target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842565743929,0.0525206745053135,0.00215743425607118,0.00252067450531349,0.00331787922188358,-0.163133033602308,0.115288339895408,-0.208138420471319,0.288488415490701
-0.2,0.065,-0.199944170655798,0.0662166398527474,5.58293442023128e-05,0.00121663985274736,0.00121792013160436,-0.0756752151469729,0.0632179154020398,-0.146655560434102,0.17672328986848
-0.2,0.08,-0.201471593248287,0.0799677861542445,-0.00147159324828722,-3.22138457554549e-05,0.00147194579392819,0.00712925212168424,0.0191036723416858,-0.0998921615933389,0.101952063358598
-0.2,0.095,-0.202466058331355,0.0937915713017071,-0.00246605833135474,-0.00120842869829292,0.00274622351830692,0.0841294973313974,-0.0179220994920896,-0.0669561642687599,0.109005070932802
-0.2,0.11,-0.202976653803482,0.107706029199372,-0.00297665380348225,-0.00229397080062764,0.00375802739478008,0.1541868878521,-0.0487051619717353,-0.0466207693573981,0.168283408807485
-0.2,0.125,-0.203060014260267,0.121729376036724,-0.00306001426026722,-0.0032706239632762,0.00447891375025187,0.21620346807732,-0.0740302604799116,-0.0373350141691362,0.231556462527789
-0.2,0.14,-0.202779746832638,0.135879563861626,-0.00277974683263822,-0.0041204361383742,0.00497041109205087,0.269151130988346,-0.0945824169489844,-0.0372476505687813,0.287707709860439
-0.2,0.155,-0.202205599402748,0.150173798461976,-0.00220559940274832,-0.00482620153802441,0.00530630662617917,0.312100138880929,-0.110910923136599,-0.0442443018426734,0.334164038060714
-0.2,0.17,-0.201412387146907,0.164628043290783,-0.00141238714690727,-0.00537195670921657,0.00555452575279346,0.344245519640766,-0.123398391668115,-0.0559969721603472,0.369957128975252
-0.2,0.185,-0.2004787097237,0.17925653457108,-0.000478709723700076,-0.0057434654289196,0.00576338079019248,0.36492990602852,-0.13223703097188,-0.0700240809835639,0.394416600703148
-0.2,0.2,-0.199485506545644,0.194071334225585,0.000514493454355998,-0.00592866577441468,0.00595094793955478,0.3736615424362,-0.137413903952447,-0.0837583691034878,0.406843568423873
-0.2,0.215,-0.198514509929975,0.209081946456982,0.00148549007002519,-0.00591805354301757,0.00610164227779426,0.370126464316899,-0.138706341716049,-0.0946193880551998,0.406431507243289
