target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197594842255093,0.0530838674601624,0.00240515774490704,0.00308386746016239,0.0039108851031109,-0.179858735914096,0.134270208946393,-0.256597365416948,0.340910845690161
-0.2,0.065,-0.199965137994781,0.0664728961355756,3.48620052189608e-05,0.00147289613557563,0.0014733086525238,-0.0800647434039683,0.0701319630375296,-0.168652511353519,0.19943060226176
-0.2,0.08,-0.201742913707586,0.08000961473635,-0.00174291370758556,9.61473635002069e-06,0.00174294022710038,0.0116505138102695,0.0166958564809754,-0.0963616167189405,0.0984888301297165
-0.2,0.095,-0.202965797434074,0.0937034890111064,-0.0029657974340738,-0.00129651098889364,0.00323680323224639,0.0944201487498196,-0.0269419326602142,-0.0392761450473425,0.105752782324808
-0.2,0.11,-0.203679297387056,0.107562987875735,-0.00367929738705598,-0.00243701212426549,0.00441319128932952,0.16743138203465,-0.0617350189800992,0.00337088062658127,0.178482124745463
-0.2,0.125,-0.203936584845664,0.121595389062717,-0.00393658484566424,-0.0034046109372832,0.00520462062799795,0.229949662640067,-0.0886514273988326,0.0326684522263952,0.248602589808617
-0.2,0.14,-0.203798026094099,0.135806604683342,-0.00379802609409947,-0.00419339531665847,0.00565769975283539,0.281342651846698,-0.108635454847254,0.0500194754839514,0.305708225999426
-0.2,0.155,-0.203330458484276,0.150201034935762,-0.003330458484276,-0.0047989650642383,0.00584140560167378,0.321102874675599,-0.122568697954361,0.0571201934926006,0.348415316003995
-0.2,0.17,-0.202606220825383,0.164781457158022,-0.00260622082538262,-0.00521854284197762,0.00583314463940454,0.348867780781566,-0.131232424333299,0.0559270691308349,0.376907186198588
-0.2,0.185,-0.201701964284496,0.179548955883437,-0.00170196428449572,-0.00545104411656325,0.00571056603030013,0.364435993643546,-0.135273555814375,0.0486118762394459,0.391760438039887
-0.2,0.2,-0.20069728527885,0.194502897513281,-0.000697285278850149,-0.00549710248671939,0.00554114992664859,0.367778664696803,-0.135176428858341,0.0375065967202118,0.393625669040731
-0.2,0.215,-0.199673234967086,0.209640950864141,0.000326765032913793,-0.00535904913585861,0.00536900205133897,0.359045105251058,-0.131242197581895,0.0250404933139329,0.383099823968976
-0.2,0.23,-0.198710769316395,0.224959152382645,0.00128923068360506,-0.00504084761735536,0.00520310104235406,0.338562189390825,-0.123577254496881,0.0136723409854211,0.360670287619552
-0.2,0.245,-0.197889208238187,0.240452012467705,0.00211079176181284,-0.00454798753229456,0.00501394380260127,0.306827424793361,-0.112091424267793,0.00582120337867764,0.326713531456864
