target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197856356635453,0.0535211900819952,0.00214364336454745,0.00352119008199518,0.00412237631323361,0.154348928846357,0.136062666735663,0.297700963447522,0.361888021539649
-0.2,0.065,-0.200071695572752,0.0667629588833425,-7.16955727518565e-05,0.00176295888334248,0.00176441612991617,0.0634099156185773,0.0703861910384473,0.194637187335001,0.216468759228991
-0.2,0.08,-0.201732935258683,0.0801658588421696,-0.00173293525868276,0.000165858842169575,0.00174085432081829,0.0203757778766704,0.0163084070064664,0.109254671567138,0.112328641777947
-0.2,0.095,-0.202875202155077,0.0937397230568017,-0.00287520215507683,-0.00126027694319834,0.00313928103331254,0.0961321128788698,0.0272157662231764,0.0411268694097096,0.108043990596979
-0.2,0.11,-0.203540781823719,0.107493346239836,-0.0035407818237185,-0.00250665376016353,0.00433825414153174,0.163030133701479,0.0612928297466326,0.0105300786277953,0.174489373775559
-0.2,0.125,-0.203778942417711,0.121434302609309,-0.00377894241771079,-0.00356569739069115,0.00519563313546631,0.220313768638536,0.087050486233559,0.0468635994536542,0.241479247712812
-0.2,0.14,-0.203645538749087,0.135568784960861,-0.00364553874908705,-0.00443121503913943,0.0057380850023497,0.267325817574558,0.105593933826201,0.0693776788038299,0.295679941736113
-0.2,0.155,-0.2032023912435,0.149901471800859,-0.00320239124350039,-0.00509852819914083,0.00602082215929703,0.303532796909645,0.117960878149632,0.0799115290833464,0.335310454575105
-0.2,0.17,-0.202516446709357,0.164435428352795,-0.00251644670935688,-0.00556457164720459,0.00610712384497861,0.32854723106275,0.125077802055859,0.0806037328223466,0.36067316356236
-0.2,0.185,-0.201658741615759,0.17917204555355,-0.00165874161575862,-0.00582795444644979,0.00605941224688859,0.342145992697632,0.127720163486659,0.0738426190942638,0.37259836571347
-0.2,0.2,-0.200703201751189,0.194111019500542,-0.000703201751189013,-0.00588898049945783,0.00593081647211157,0.344283438672836,0.126479095987468,0.0622046349070454,0.372018750455176
-0.2,0.215,-0.199725323853176,0.20925037161914,0.000274676146824273,-0.00574962838086013,0.0057561856731369,0.335098358930985,0.121736846769638,0.0483834071343208,0.3597945934825
-0.2,0.23,-0.198800793438441,0.224586507961008,0.00119920656155908,-0.00541349203899244,0.00554472654271794,0.314914125605626,0.113652620913101,0.0351129426277104,0.336631949564187
-0.2,0.245,-0.198004097801927,0.240114314220795,0.00199590219807304,-0.00488568577920516,0.00527764636153279,0.284231873078317,0.102159761820719,0.0250889022639095,0.303074317291557
-0.2,0.26,-0.197407193413763,0.255827281609277,0.00259280658623713,-0.00417271839072258,0.00491265964238406,0.243717010867288,0.0869743632421758,0.0208920453488648,0.259613393568538
-0.2,0.275,-0.197078282644027,0.271717657689992,0.00292171735597264,-0.00328234231000755,0.00439433764613707,0.194179815315042,0.0676145669479249,0.0249177493987885,0.207119461399396
-0.2,0.29,-0.197080746504507,0.287776615670145,0.00291925349549288,-0.00222338432985472,0.00366953387355818,0.136551224693897,0.0434290469752853,0.0393149996985268,0.148586677260551
-0.2,0.305,-0.197472268771934,0.303994435479186,0.00252773122806571,-0.00100556452081418,0.00272040165542863,0.0718552289034573,0.0136325911785884,0.0659374679877051,0.0984721967534626
-0.2,0.32,-0.198304173761152,0.320360690168794,0.00169582623884829,0.000360690168794371,0.00173376008439208,0.00117938755639153,0.0226536803668909,0.106308362007078,0.108701663119223
-0.2,0.335,-0.199620986487291,0.336864431702013,0.000379013512709303,0.00186443170201266,0.00190256585018392,0.0743549852256991,0.0663600533702847,0.161599724615986,0.189860012885927
-0.2,0.35,-0.201460211205737,0.353494370896352,-0.00146021120573747,0.00349437089635171,0.00378719483610642,0.153621544539254,0.118426409394698,0.232625905628081,0.302885158102868
-0.18,0.05,-0.179068254805068,0.052218413545927,0.000931745194932082,0.00221841354592703,0.00240613959882455,0.0189550111525402,0.0369078086989845,0.159013954069892,0.164337868113227
-0.18,0.065,-0.181191941472619,0.0656001943487954,-0.00119194147261914,0.000600194348795408,0.00133452528281611,0.108278623714445,0.0201738275314388,0.0627993189134243,0.126787241813912
-0.18,0.08,-0.182753499935027,0.0791329555866335,-0.00275349993502705,-0.000867044413366519,0.00288678504688937,0.1904299606143,0.0657967552304261,0.0141702165783058,0.201974305736965
-0.18,0.095,-0.183788556006258,0.0928253817189556,-0.00378855600625758,-0.00217461828104444,0.0043683087437592,0.264537638362973,0.101184644999162,0.0723446355887358,0.292322469465586
-0.18,0.11,-0.184340084256937,0.106685146581626,-0.00434008425693655,-0.0033148534183742,0.00546118893123243,0.329778258890582,0.12762793927322,0.112571527754489,0.371100284580969
-0.18,0.125,-0.184458229911373,0.120718756156301,-0.00445822991137293,-0.00428124384369937,0.00618100823425063,0.385402980091001,0.146436899219652,0.136104317201462,0.434171060409216
-0.18,0.14,-0.184199902796623,0.134931413846814,-0.0041999027966233,-0.00506858615318619,0.00658253363784455,0.430764312521702,0.158890453921929,0.144595321063519,0.481366013647861
-0.18,0.155,-0.183628137126965,0.149326914073451,-0.00362813712696536,-0.00567308592654905,0.00673403912537441,0.465341732491221,0.16618348992955,0.140072332155757,0.513597025740649
-0.18,0.17,-0.182811224376427,0.16390756869405,-0.00281122437642691,-0.00609243130595032,0.00670974676961362,0.488764590005399,0.169375627718889,0.124898414135419,0.532147138669818
-0.18,0.185,-0.181821640776715,0.178674169128295,-0.00182164077671483,-0.00632583087170486,0.00658289536122248,0.500830819119569,0.169344709368128,0.101715759798356,0.538384034419177
-0.18,0.2,-0.180734805072201,0.193625985194578,-0.000734805072200703,-0.00637401480542169,0.00641622967433888,0.501520111738604,0.166748104174393,0.0733756557956594,0.533585417074374
-0.18,0.215,-0.179627714342454,0.208760799819221,0.000372285657546358,-0.00623920018077858,0.00625029723346356,0.491000512155654,0.1619945199726,0.0428577195418619,0.518808587672422
-0.18,0.23,-0.178577514834695,0.22407497706296,0.00142248516530485,-0.00592502293704049,0.00609338664865182,0.469627802594578,0.155228308031373,0.0131824749409042,0.494794300418064
-0.18,0.245,-0.177660069618253,0.239563559473198,0.00233993038174667,-0.00543644052680197,0.00591862820194646,0.437937539149598,0.14632733465852,0.0126780888025229,0.46191218495293
-0.18,0.26,-0.176948585017653,0.255220389735562,0.0030514149823473,-0.00477961026443768,0.00567060910964701,0.39663011215142,0.134914461839422,0.0318871602362742,0.420160612114571
-0.18,0.275,-0.176512353094223,0.271038250990176,0.00348764690577678,-0.00396174900982413,0.00527817545712691,0.346549688842542,0.120381649228687,0.0418223841695129,0.369239775728288
-0.18,0.29,-0.176415658594321,0.287009019975839,0.0035843414056789,-0.00299098002416055,0.00466834711834838,0.288658297131057,0.101924777494626,0.0401438558923203,0.308745902964754
-0.18,0.305,-0.17671688671884,0.303123827335397,0.00328311328115966,-0.00187617266460316,0.00378138290633612,0.224006585605614,0.07858659430602,0.0248478592594059,0.238688712976573
-0.18,0.32,-0.177467854211276,0.319373219842858,0.00253214578872435,-0.000626780157142057,0.00260856582449849,0.15370292432459,0.0493047637922168,0.00569547823136469,0.161517814582134
-0.18,0.335,-0.178713371971089,0.335747319946242,0.0012866280289105,0.00074731994624147,0.0014879176008195,0.078882493425829,0.0129618805212488,0.0527212429342977,0.0957600632122543
-0.18,0.35,-0.180491034105852,0.352235978747154,-0.000491034105852356,0.00223597874715424,0.00228926089619241,0.000677854644398262,0.0315655295861164,0.117065008012962,0.121247943213254
-0.16,0.05,-0.160150573105558,0.0511759125805892,-0.000150573105558327,0.0011759125805892,0.00118551366812257,0.156365328685095,0.038500744549685,0.0265378635478384,0.163207535234346
-0.16,0.065,-0.162189141743904,0.0647053870396918,-0.00218914174390406,-0.000294612960308208,0.00220887717433198,0.242439746996998,0.0866500760819773,0.0630102183491001,0.265057879568101
-0.16,0.08,-0.163658324192296,0.0783752153947364,-0.00365832419229606,-0.00162478460526355,0.00400290655767032,0.321406414871491,0.123509245643245,0.131757611240144,0.36866943776891
-0.16,0.095,-0.164594228270214,0.0921928381793384,-0.00459422827021369,-0.00280716182066162,0.00538396609259484,0.392421412154507,0.150488175590656,0.180175427946436,0.457280603676662
-0.16,0.11,-0.165040486448814,0.106164714633888,-0.00504048644881411,-0.00383528536611169,0.00633371277215735,0.454689662393569,0.169069275990455,0.209173571768702,0.528282755199224
