target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197504028548106,0.052669497977999,0.00249597145189401,0.00266949797799899,0.003654598875829,-0.190717884695532,0.128075494580242,-0.218858193903811,0.317294516471442
-0.2,0.065,-0.199943758535912,0.0662629483936886,5.62414640878917e-05,0.00126294839368857,0.00126420004247875,-0.0874126023608362,0.0674560384627212,-0.146628780382583,0.183551922432235
-0.2,0.08,-0.201757994941665,0.0799635173419844,-0.00175799494166473,-3.64826580156186e-05,0.00175837345272688,0.0082371435690554,0.0162709133138733,-0.0886595411920738,0.0905157947656973
-0.2,0.095,-0.20298751359124,0.0937826758190256,-0.00298751359123997,-0.00121732418097446,0.00322600614063716,0.095241598954996,-0.0262756530847824,-0.0443577964540373,0.108300460363969
-0.2,0.11,-0.203681718207474,0.107731523125388,-0.00368171820747369,-0.00226847687461217,0.00432446948074483,0.172656394140301,-0.0610007517840397,-0.0128330954778812,0.183564809583614
-0.2,0.125,-0.2038983771531,0.121820545264948,-0.00389837715310005,-0.00317945473505225,0.00503053444874982,0.239607607316464,-0.0887098906695477,0.00710042380407553,0.25560081094028
-0.2,0.14,-0.203703074930352,0.136059366638647,-0.0037030749303517,-0.00394063336135301,0.00540752764471968,0.2953167890909,-0.110162736470112,0.0169106059380515,0.315648625866275
-0.2,0.155,-0.203168374497273,0.150456505020816,-0.00316837449727325,-0.00454349497918369,0.00553912841346352,0.339124753639211,-0.126039331020482,0.0183223863615012,0.362253583115394
-0.2,0.17,-0.202372703722833,0.165019140970553,-0.00237270372283331,-0.00498085902944677,0.00551712602969775,0.370512901401579,-0.136908756669058,0.0132817413543471,0.395222521835783
-0.2,0.185,-0.20139899816489,0.179752913035133,-0.00139899816488963,-0.00524708696486705,0.00543038833622811,0.389120870512487,-0.143202204822607,0.00390953236614292,0.414654022311243
-0.2,0.2,-0.20033314980225,0.194661749599131,-0.000333149802249553,-0.00533825040086851,0.00534863591330647,0.394759468772119,-0.145192215886796,-0.00755297134304686,0.420682374430701
-0.2,0.215,-0.199262326203566,0.209747746746107,0.00073767379643392,-0.00525225325389293,0.00530380305752147,0.387418075282748,-0.142979500516342,-0.0188044768824294,0.413388742342141
