target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198095655522324,0.0531556992627105,0.00190434447767629,0.00315569926271046,0.00368577884935159,0.136831453156451,0.121525167115533,0.266829983094979,0.323557925123843
-0.2,0.065,-0.200113765689061,0.0666000182662811,-0.000113765689060685,0.00160001826628108,0.00160405769361347,0.0556613202066352,0.0631700779617491,0.17638140629765,0.195445846324666
-0.2,0.08,-0.201607817748252,0.0801670881924927,-0.00160781774825158,0.000167088192492663,0.00161647653112047,0.0202417939734685,0.014928670273561,0.102644610912601,0.105681193850936
-0.2,0.095,-0.20261266189038,0.0938679003992221,-0.00261266189038031,-0.00113209960077794,0.00284739383639271,0.0898807918137123,0.0241844468140767,0.0450494735032066,0.103406489985072
-0.2,0.11,-0.203169929593147,0.107713047834606,-0.00316992959314735,-0.00228695216539399,0.00390878546767555,0.15228998606585,0.0551860331453623,0.00268101286221232,0.162002911780827
-0.2,0.125,-0.203327860253319,0.121712532823138,-0.00332786025331941,-0.00328746717686161,0.00467783008504644,0.206562274814341,0.079085105443342,0.025720663613775,0.222674745374304
-0.2,0.14,-0.203140922525715,0.135875570641246,-0.0031409225257147,-0.00412442935875356,0.00518423686263372,0.251876739685557,0.0968418029356629,0.0417473941342138,0.273062653686374
-0.2,0.155,-0.202669224737313,0.150210395289007,-0.00266922473731276,-0.00478960471099319,0.00548316277214625,0.287525319942925,0.109326431463476,0.0472963450211847,0.3112238111633
-0.2,0.17,-0.201977720489232,0.164724074610637,-0.00197772048923236,-0.00527592538936349,0.00563442694935871,0.312937130391089,0.117281095597402,0.0445299662099376,0.337146479787359
-0.2,0.185,-0.201135228154683,0.179422342196933,-0.00113522815468334,-0.00557765780306711,0.0056920127838315,0.327699010382793,0.121286335314546,0.0358236554323983,0.351255942662538
-0.2,0.2,-0.200213295367702,0.194309453468839,-0.000213295367701749,-0.00569054653116107,0.00569454253976492,0.331571042099538,0.121734978408934,0.0237031786221431,0.354007062472521
-0.2,0.215,-0.199284950582312,0.209388072659884,0.000715049417688275,-0.00561192734011624,0.00565729830753872,0.324496041429533,0.118814997610107,0.0107746905701614,0.345732759813415
-0.2,0.23,-0.198423392014188,0.224659196403019,0.00157660798581201,-0.00534080359698138,0.0055686511654489,0.306602387992744,0.112502556983857,0.000349200221173844,0.326591886594711
-0.2,0.245,-0.197700669031103,0.240122118034193,0.00229933096889696,-0.00487788196580691,0.00539264827119969,0.27819999161254,0.102565704629482,0.00712355639266113,0.296590459356405
-0.2,0.26,-0.197186411577421,0.255774434769812,0.00281358842257888,-0.00422556523018814,0.00507658165759646,0.239769643590781,0.0885783936639208,0.00714164753025845,0.255708281977995
