target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927118589953,0.0527328009350458,0.00207288141004683,0.00273280093504578,0.00343002015893564,-0.154344358777472,0.117378672329732,-0.227740540786376,0.299108493533772
-0.2,0.065,-0.199914782093352,0.0662644641723772,8.52179066480607e-05,0.00126446417237719,0.00126733252733409,-0.0717669402258713,0.0640304754388645,-0.155845600230897,0.183134582093612
-0.2,0.08,-0.201379009071578,0.0799003277491998,-0.00137900907157795,-9.96722508001605e-05,0.00138260644330694,0.0056851999884709,0.0194160488344516,-0.0989083554342691,0.10095627697918
-0.2,0.095,-0.202356143338708,0.0936548018424077,-0.00235614333870779,-0.00134519815759235,0.00271311067148521,0.0770153434401829,-0.0173558403630136,-0.0562486856867984,0.0969355724395792
-0.2,0.11,-0.202889335330525,0.107541862072425,-0.0028893353305246,-0.0024581379275749,0.00379350770701734,0.141255356292594,-0.0471856558765616,-0.0268588203014199,0.151330668875796
-0.2,0.125,-0.203028318778519,0.121574695168703,-0.00302831877851904,-0.00342530483129672,0.00457202666348696,0.197491909942738,-0.0709455745065419,-0.00940680737404908,0.210059197572692
-0.2,0.14,-0.202828977822837,0.135765335336608,-0.00282897782283667,-0.00423466466339196,0.00509269087354438,0.244893083424452,-0.0894408261342509,-0.00225253138519919,0.260724902701742
-0.2,0.155,-0.202352701743675,0.15012430831054,-0.002352701743675,-0.00487569168946004,0.00541364710203399,0.282734062241433,-0.103372037802992,-0.00347668440884165,0.301059170298994
-0.2,0.17,-0.201665536637511,0.164660301609435,-0.00166553663751105,-0.00533969839056502,0.00559342392395698,0.310420571359111,-0.113300868444605,-0.0109222790619346,0.330632148241309
-0.2,0.185,-0.200837156196588,0.179379879576467,-0.000837156196588019,-0.00562012042353304,0.00568212848081588,0.327508712761002,-0.119621172085032,-0.0222474203448375,0.349380176448631
-0.2,0.2,-0.19993968603397,0.194287260354817,6.03139660298603e-05,-0.00571273964518276,0.00571305802772396,0.333720020957922,-0.122537671305058,-0.034987212948356,0.357224091732371
-0.2,0.215,-0.199046426483523,0.209384168772731,0.00095357351647693,-0.0056158312272693,0.00569621478040454,0.328950806611536,-0.122053672500731,-0.0466219635801764,0.353948778839578
-0.2,0.23,-0.198230526348119,0.224669774654516,0.00176947365188107,-0.00533022534548445,0.00561625669270433,0.313275202979369,-0.117968744471014,-0.0546483202710293,0.339182476485745
-0.2,0.245,-0.197563663723445,0.240140720560463,0.00243633627655467,-0.00485927943953713,0.00543583766534327,0.286941733888498,-0.109886572853387,-0.0566497488593413,0.312442080223754
-0.2,0.26,-0.197114789572072,0.255791237071688,0.00288521042792841,-0.00420876292831156,0.00510275656877305,0.250363643921817,-0.0972324693455581,-0.0503627906508522,0.273262986006204
-0.2,0.275,-0.19694898489178,0.271613338050969,0.00305101510822005,-0.00338666194903102,0.00455830805755837,0.204103626776867,-0.0792793341236943,-0.0337358905237222,0.221543843841652
-0.2,0.29,-0.197126473989206,0.287597083406563,0.00287352601079383,-0.00240291659343721,0.00374581898784826,0.148853920482095,-0.0551803144937389,-0.00497817540004975,0.158830586272762
-0.2,0.305,-0.197701825295588,0.303730893250952,0.00229817470441196,-0.00126910674904817,0.0026253073939024,0.0854129723672543,-0.0240060217576396,0.03740366914486,0.0962844825290225
-0.2,0.32,-0.198723358606119,0.320001895305886,0.00127664139388059,1.89530588595027e-06,0.0012766428007684,0.0146600078490493,0.0152160046306276,0.094581406396948,0.0969127819263604
-0.2,0.335,-0.20023276487027,0.33639628692418,-0.000232764870270102,0.00139628692418016,0.00141555524776264,-0.0624711575675469,0.0634618708279569,0.16739426170359,0.189607294790016
-0.2,0.35,-0.202264932790652,0.352899694151545,-0.00226493279065243,0.00289969415154467,0.00367942206313369,-0.145017807542882,0.121674013256058,0.256350273903338,0.318669820843672
-0.18,0.05,-0.179004843555282,0.0517962109878539,0.000995156444718343,0.00179621098785394,0.00205346299269105,0.00169322403346182,0.0301435184302197,-0.11303418373966,0.116996710042851
-0.18,0.065,-0.180913056173404,0.0654488946452137,-0.000913056173404481,0.000448894645213679,0.0010174369652679,0.0828869226053699,-0.0156511726891802,-0.0471104293508934,0.0966157125506163
-0.18,0.08,-0.182289196424712,0.0791954923624732,-0.00228919642471215,-0.000804507637526777,0.00242644860027032,0.159180581301415,-0.0528808719036647,0.00239031253484167,0.167751535826062
-0.18,0.095,-0.18316991552491,0.0930495998502581,-0.00316991552491033,-0.00195040014974195,0.00372188462733344,0.229574793400742,-0.0826061969018879,0.0361685260396209,0.246650817470939
-0.18,0.11,-0.183598853562572,0.107024432282695,-0.00359885356257178,-0.00297556771730536,0.00466966275068183,0.293094465134799,-0.105900180261209,0.0552900924188514,0.316506655120129
-0.18,0.125,-0.18362641932628,0.121132483268759,-0.00362641932628031,-0.00386751673124113,0.00530175469033125,0.348815736147975,-0.123804333247727,0.0611843977123369,0.375158585244162
-0.18,0.14,-0.183309352799646,0.135385173632443,-0.00330935279964562,-0.0046148263675568,0.00567877084897954,0.395893512381127,-0.137283056418669,0.0556281031381427,0.422698009191196
-0.18,0.155,-0.182710066850283,0.149792506637443,-0.00271006685028323,-0.00520749336255731,0.00587047267722817,0.433588254773209,-0.147178955946761,0.04071397491758,0.459694660704945
-0.18,0.17,-0.181895777386262,0.164362747864955,-0.00189577738626154,-0.00563725213504548,0.0059474854797919,0.461290567624614,-0.15417182484628,0.0188051371433523,0.486737092613623
-0.18,0.185,-0.180937444774885,0.179102148138361,-0.000937444774885342,-0.00589785186163895,0.00597188908870534,0.478542149638956,-0.158744014147093,-0.00752385158400414,0.504242501611694
-0.18,0.2,-0.17990856224555,0.194014726441273,9.14377544499407e-05,-0.00598527355872688,0.00598597197084434,0.485051814249316,-0.161154627762564,-0.0355566831210098,0.512359350062563
-0.18,0.215,-0.178883838110006,0.209102126723048,0.00111616188999437,-0.00589787327695218,0.0060025600001718,0.480705556629161,-0.161424437515255,-0.0625124576463199,0.510925844319689
-0.18,0.23,-0.177937826598425,0.224363558004491,0.00206217340157457,-0.0056364419955087,0.00600183617794552,0.465570015067724,-0.159332673549546,-0.0856263941094799,0.49947552398057
-0.18,0.245,-0.177143566026897,0.239795821755326,0.00285643397310339,-0.00520417824467396,0.00593655508228779,0.439889114348006,-0.154425976465216,-0.102229863413259,0.477286158832149
-0.18,0.26,-0.176571282482058,0.255393424651765,0.00342871751794219,-0.00460657534823512,0.00574252908192994,0.40407413988699,-0.146038894607839,-0.109825568262577,0.443470299486421
-0.18,0.275,-0.176287212128635,0.271148769116527,0.00371278787136513,-0.00385123088347267,0.00534946474851173,0.358687923226056,-0.133324472376496,-0.106154100634559,0.397116816061802
-0.18,0.29,-0.176352586447701,0.28705240927134,0.00364741355229936,-0.00294759072866024,0.00468955400066796,0.304424181707566,-0.115292794457843,-0.089248820492161,0.337538430891789
-0.18,0.305,-0.17682281300011,0.303093356286609,0.00317718699989047,-0.00190664371339146,0.00370537548462881,0.242083310159006,-0.0908548913559579,-0.057476927696305,0.264882356004077
-0.18,0.32,-0.177746871051631,0.319259415191627,0.00225312894836946,-0.000740584808372871,0.0023717200333035,0.172546053642551,-0.0588692076470567,-0.00956563440911538,0.182563013219721
-0.18,0.335,-0.179166928038281,0.335537534767117,0.00083307196171914,0.000537534767116835,0.000991439619574448,0.0967464934000894,-0.0181878844154336,0.0553866226585776,0.112952933674243
-0.18,0.35,-0.181118170385784,0.351914153323949,-0.00111817038578413,0.00191415332394952,0.00221681933391777,0.0156456764354766,0.032299617104118,0.137913061802785,0.142506405263185
-0.16,0.05,-0.159985666547717,0.0510750712382954,1.43334522829941e-05,0.00107507123829538,0.00107516678485913,0.122914073862413,-0.0358713437594011,-0.000144845165322397,0.128041597374227
-0.16,0.065,-0.161822302353654,0.0648561880341101,-0.00182230235365372,-0.000143811965889945,0.00182796820258587,0.201121364086652,-0.0737275265546946,0.0601222890689646,0.222486635794941
-0.16,0.08,-0.163118925240864,0.0787205425328239,-0.00311892524086355,-0.00127945746717609,0.00337115797144073,0.274745857358633,-0.103188766660064,0.102507710749115,0.310871799214337
-0.16,0.095,-0.163912454683823,0.0926808203540534,-0.00391245468382298,-0.00231917964594661,0.00454817500577335,0.342808002165993,-0.125492215443342,0.127726543593028,0.386756073500242
-0.16,0.11,-0.164246967501624,0.106749381026936,-0.00424696750162383,-0.00325061897306354,0.00534820125536518,0.40434772805938,-0.141891664663603,0.136897671144974,0.449858135053308
-0.16,0.125,-0.164173481124866,0.120937933070801,-0.00417348112486567,-0.00406206692919879,0.00582394474878501,0.458451390058921,-0.153606825502236,0.131543760191708,0.501076935201816
-0.16,0.14,-0.163749512281988,0.135257198178536,-0.00374951228198825,-0.0047428018214645,0.00604590865548494,0.504279551968325,-0.161770339476254,0.113575081443999,0.541635479946411
