target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197843809185717,0.0528663683883222,0.00215619081428267,0.00286636838832224,0.00358681287010767,0.160391937742153,0.122579956731,0.239044710670287,0.312880227008937
-0.2,0.065,-0.199928607775666,0.0663422898958499,7.13922243337217e-05,0.00134228989584993,0.00134418712023146,0.0732312679427578,0.0656408132678141,0.160307984847123,0.188069712432894
-0.2,0.08,-0.201472446990166,0.0799412229207004,-0.00147244699016594,-5.87770792995768e-05,0.00147361965374371,0.00864643753933895,0.0179307236018387,0.0970193652767918,0.0990405543788457
-0.2,0.095,-0.202510135060265,0.0936755118964748,-0.00251013506026479,-0.00132448810352517,0.00283814142655898,0.0841145868692385,0.0214102910311744,0.048557917952932,0.0994562123025253
-0.2,0.11,-0.203083840670968,0.107556763286425,-0.00308384067096827,-0.00244323671357535,0.00393439689437664,0.152083561594969,0.0532616687884609,0.0139775114106838,0.161745489177959
-0.2,0.125,-0.203242975003384,0.121595553576463,-0.00324297500338358,-0.00340444642353652,0.0047018232977539,0.211530401678806,0.0784870267008377,0.00799131728599736,0.225763706766419
-0.2,0.14,-0.203043846312829,0.135801143359898,-0.00304384631282868,-0.0041988566401016,0.00518607727094825,0.261528779084644,0.0978974274153347,0.0189273605173169,0.279892138776223
-0.2,0.155,-0.202549076468757,0.15018121126648,-0.00254907646875666,-0.00481878873352042,0.00545146913243322,0.301277836480588,0.112215166007205,0.0206921295338967,0.322163026913624
-0.2,0.17,-0.201826782077494,0.16474162175737,-0.00182678207749386,-0.00525837824263047,0.00556665739032162,0.330128400303966,0.122040208954497,0.0153909244718289,0.352300787522869
-0.2,0.185,-0.200949537409839,0.179486239903903,-0.000949537409838847,-0.00551376009609664,0.00559492374300053,0.347605101142191,0.127821399626971,0.00532271386308083,0.370400358582583
-0.2,0.2,-0.199993151107845,0.194416804254782,6.84889215454093e-06,-0.00558319574521791,0.0055831999459757,0.353423101739496,0.129834343703853,0.00707924189767673,0.376583950591987
-0.2,0.215,-0.199035302102993,0.209532865781522,0.000964697897006629,-0.00546713421847822,0.00555159423907624,0.34749840628948,0.128167500697303,0.0193133762590594,0.370884803448893
-0.2,0.23,-0.198154090773024,0.224831797016285,0.00184590922697613,-0.00516820298371459,0.00548795981719181,0.329951096936588,0.122717466505604,0.0288792411590419,0.353216234975818
-0.2,0.245,-0.197426567971905,0.24030887113733,0.00257343202809475,-0.00469112886267036,0.00535063009461528,0.301101284157695,0.113193789912909,0.0333469209585371,0.32339930767349
-0.2,0.26,-0.196927306361437,0.255957406439887,0.00307269363856293,-0.00404259356011334,0.005077795672212,0.261458017603268,0.0991329864079511,0.0304229836607592,0.281270973938768
-0.2,0.275,-0.196727075184563,0.271768967716581,0.00327292481543699,-0.00323103228341869,0.00459908756863762,0.211701838158708,0.0799207676018636,0.0180097967999343,0.227000919731971
-0.2,0.29,-0.196891671771181,0.287733612990178,0.00310832822881921,-0.00226638700982215,0.00384684474035084,0.152662026253146,0.0548209636590852,0.00574443894819042,0.162308497968304
-0.2,0.305,-0.197480951479683,0.3038401719973,0.0025190485203174,-0.00115982800270042,0.00277323032645349,0.0852898678878049,0.0230092248957822,0.0424068792836455,0.0979904676167942
-0.2,0.32,-0.198548083808134,0.320076542040825,0.0014519161918663,7.65420408245232e-05,0.00145393236163761,0.0106294163467568,0.0163906158340787,0.093233575306294,0.0952582722552031
-0.2,0.335,-0.200139047567621,0.336429987104902,-0.000139047567620926,0.00142998710490225,0.00143673148021751,0.0702127476267373,0.0642696568655885,0.159155655771104,0.185448029134551
-0.2,0.35,-0.202292363739408,0.352887427489457,-0.00229236373940822,0.00288742748945686,0.00368675589382112,0.156097335889642,0.121498497971768,0.240777672928957,0.311612564590697
-0.18,0.05,-0.17898341274852,0.0518470126852451,0.00101658725147988,0.00184701268524508,0.00210829445270997,0.00345813915282609,0.031485770924012,0.120134448519662,0.124240107320977
-0.18,0.065,-0.180989795195259,0.0654472235774398,-0.000989795195258852,0.000447223577439829,0.00108614154546062,0.0895870959696524,0.0177682472080428,0.0474672798859194,0.102930577973618
-0.18,0.08,-0.182445681535981,0.0791604488717387,-0.0024456815359814,-0.000839551128261271,0.00258576957063175,0.170616473648752,0.0579571473053068,0.00831372904052947,0.180383361120596
-0.18,0.095,-0.183386082824302,0.0929981725305735,-0.00338608282430175,-0.00200182746942652,0.00393355692858028,0.245406732830968,0.0901093109653176,0.0478511700896108,0.26577060328204
-0.18,0.11,-0.183853572047073,0.106971185823646,-0.00385357204707309,-0.00302881417635383,0.00490140110956704,0.31285197192431,0.115275663576004,0.0721500693394506,0.34113166258813
-0.18,0.125,-0.183898175562109,0.1210893105306,-0.00389817556210863,-0.00391068946939985,0.00552170850725532,0.37191076472074,0.134488093918144,0.0825775305134965,0.404010382505648
-0.18,0.14,-0.18357702866122,0.135361127984095,-0.00357702866122038,-0.00463887201590533,0.00585783813562151,0.421637495393951,0.148715920359785,0.080848487730709,0.454348062845752
-0.18,0.155,-0.182953783512345,0.149793727227218,-0.00295378351234515,-0.00520627277278234,0.00598582602674157,0.461212670237677,0.158822775339572,0.0689969000012806,0.492649843860923
-0.18,0.17,-0.182097771581554,0.164392485806842,-0.00209777158155423,-0.00560751419315791,0.00598705779451342,0.489970593046328,0.165526497080058,0.0493326339152649,0.519524553133696
-0.18,0.185,-0.181082937971496,0.179160895848062,-0.00108293797149557,-0.00583910415193788,0.00593867762614583,0.50742280359303,0.169364614026316,0.0243852677214834,0.535498835455667
-0.18,0.2,-0.179986580743385,0.194100446050291,1.34192566148176e-05,-0.00589955394970877,0.0058995692115588,0.513275856039996,0.170667777678519,0.00316295407267128,0.540917528089036
-0.18,0.215,-0.178887942484353,0.209210567222686,0.00111205751564738,-0.00578943277731436,0.00589526961225267,0.507442305432327,0.169543027527225,0.0305519462422511,0.535889957410446
-0.18,0.23,-0.177866712709243,0.224488645125991,0.00213328729075749,-0.00551135487400927,0.00590981786624369,0.490044176928472,0.165868107522105,0.0550226591103888,0.520273848464185
-0.18,0.245,-0.177001506663435,0.239930100198581,0.00299849333656492,-0.00506989980141928,0.00589023312661354,0.461408686720674,0.159297260430652,0.0738959487186122,0.493695971860635
-0.18,0.26,-0.17636838805035,0.255528529479049,0.00363161194964966,-0.0044714705209515,0.00576043869619115,0.422056479825428,0.149278079642951,0.0846473718267016,0.455611554525611
