target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198077128260366,0.0532365482551772,0.00192287173963437,0.0032365482551772,0.00376466204793672,-0.137787233662821,0.12376145328309,-0.273918558091551,0.330656769162238
-0.2,0.065,-0.200119886926892,0.0666443752512462,-0.000119886926891771,0.00164437525124623,0.00164873977393361,-0.0556362736663003,0.0642387800769737,-0.180839490243873,0.199812355748936
-0.2,0.08,-0.201634425905344,0.080179985423616,-0.00163442590534443,0.000179985423616039,0.00164430617367181,0.0210460287723853,0.0150939338387776,-0.104763208716878,0.107917077000246
-0.2,0.095,-0.202655677700337,0.0938543224241479,-0.00265567770033731,-0.0011456775758521,0.00289226574779691,0.091274841173437,-0.0246777654491465,-0.0451348065987264,0.104772336832742
-0.2,0.11,-0.20322540958655,0.107677873081216,-0.00322540958654985,-0.0023221269187842,0.00397436037972777,0.154098150482324,-0.0561166898038973,-0.00104921425429747,0.164001347768878
-0.2,0.125,-0.203392048368159,0.121660477651704,-0.00339204836815943,-0.00333952234829554,0.00476008420584115,0.208623905749282,-0.0802591505511437,0.0287497113743727,0.225370975703647
-0.2,0.14,-0.203210297796739,0.135811138094449,-0.00321029779673898,-0.0041888619055506,0.00527755397959321,0.254047579251067,-0.0980953988656523,0.0458568698619216,0.27616277802381
-0.2,0.155,-0.202740543087473,0.150137830635714,-0.00274054308747251,-0.00486216936428579,0.00558133204005035,0.289678791043849,-0.110527617173147,0.0521796806084346,0.314409165365274
-0.2,0.17,-0.202048048838092,0.164647329444961,-0.00204804883809161,-0.00535267055503863,0.00573110688383893,0.314965551383378,-0.118330364053355,0.0498980908910506,0.340140460509315
-0.2,0.185,-0.201201969434283,0.179345048401624,-0.00120196943428339,-0.00565495159837573,0.00578128083567333,0.329514697255435,-0.122115961877942,0.0414119379348379,0.353846845981032
-0.2,0.2,-0.200274203504891,0.194234907747675,-0.000274203504890491,-0.00576509225232492,0.00577160950168244,0.333107249643448,-0.122307119822518,0.0292777057008446,0.35605766860187
-0.2,0.215,-0.19933813504896,0.209319231740295,0.000661864951039672,-0.00568076825970543,0.00571919515612917,0.32570768261052,-0.119118664143637,0.0161375505821436,0.347182286425762
-0.2,0.23,-0.198467312150654,0.224598682340237,0.00153268784934633,-0.00540131765976255,0.00561456716988911,0.307466469486863,-0.112549638436897,0.00464409273859934,0.327452149817991
-0.2,0.245,-0.197734118891892,0.240072232471628,0.00226588110810836,-0.00492776752837198,0.0054237542357448,0.278715703119686,-0.10238629227694,-0.00261517880465579,0.296938432211009
-0.2,0.26,-0.197208496563671,0.25573718059388,0.00279150343632897,-0.00426281940612003,0.00509550004653419,0.239958048786939,-0.0882156810329035,-0.00319001104233481,0.255679792338949
-0.2,0.275,-0.196956766533032,0.27158920635118,0.00304323346696755,-0.00341079364882013,0.00457108119040814,0.191849720710443,-0.0694488354420562,0.00516757744205256,0.204098515395358
-0.2,0.29,-0.197040599576324,0.287622465060727,0.00295940042367575,-0.00237753493927333,0.00379614584218226,0.135178537448291,-0.0453518098336774,0.0244483270856315,0.144664285352092
-0.2,0.305,-0.197516166019153,0.303829716942166,0.00248383398084723,-0.00117028305783403,0.00274572279734586,0.0708383733396324,-0.0150824464648854,0.0563430317468211,0.0917610721094337
-0.2,0.32,-0.198433488747023,0.320202485413561,0.0015665112529766,0.000202485413560514,0.00157954355698319,-0.000198539229094297,0.0222695631046762,0.102213374128319,0.104611422648387
-0.2,0.335,-0.199836008384282,0.336731237636632,0.000163991615717562,0.00173123763663176,0.00173898735030362,-0.0769099887819674,0.0676417699571057,0.163076632293243,0.192573566019859
-0.2,0.35,-0.201760357807489,0.353405579809817,-0.00176035780748943,0.00340557980981748,0.00383364493027529,-0.158251478686067,0.121959491640954,0.239603716382325,0.311974084619853
-0.18,0.05,-0.179172937634893,0.0520584176165722,0.000827062365107462,0.00205841761657218,0.0022183586815463,0.0223057680201102,0.033026412983255,-0.148687937036785,0.153936376841957
-0.18,0.065,-0.181134816023308,0.0656000302234413,-0.00113481602330842,0.000600030223441336,0.00128368363540266,0.103282979926007,-0.0186246924221448,-0.0624049480814608,0.122100926688201
-0.18,0.08,-0.182560141806834,0.0792587262071364,-0.00256014180683423,-0.000741273792863595,0.00266529790212779,0.178888110944799,-0.0600494810628832,0.00536300469687674,0.188774178499938
-0.18,0.095,-0.183484200561086,0.0930443672140654,-0.00348420056108609,-0.00195563278593464,0.00399551663033644,0.248134668154078,-0.092427929965085,0.0551963569326589,0.270481994716763
-0.18,0.11,-0.183949295272795,0.106966407715751,-0.00394929527279544,-0.00303359228424942,0.00497992121411394,0.310067144685173,-0.116979803219283,0.0880651460454913,0.342901923992815
-0.18,0.125,-0.184004573584279,0.121033729367559,-0.00400457358427937,-0.00396627063244116,0.00563630307219842,0.363788984710353,-0.134918219521081,0.105331582438104,0.402045714888457
-0.18,0.14,-0.183705639831609,0.135254473449131,-0.00370563983160925,-0.00474552655086924,0.00602094583986718,0.408491118819369,-0.147400378321581,0.108737505541699,0.447679271824056
-0.18,0.155,-0.183113945679472,0.149635876550649,-0.00311394567947167,-0.0053641234493506,0.00620245742222977,0.443479626893468,-0.15547811309598,0.100375815704534,0.480545815887115
-0.18,0.17,-0.18229596561564,0.164184115146246,-0.00229596561564042,-0.00581588485375408,0.00625267740574622,0.46820098011976,-0.160051235859981,0.082645983780239,0.501657773995007
-0.18,0.185,-0.181322176975313,0.178904164912466,-0.00132217697531305,-0.00609583508753434,0.00623757624149499,0.482263328328908,-0.1618266870824,0.0581948650691181,0.512009942659986
-0.18,0.2,-0.180265877413306,0.193799680560446,-0.000265877413306309,-0.00620031943955414,0.00620601739857531,0.485452453764872,-0.161286276208597,0.0298451657478917,0.512415682598885
-0.18,0.215,-0.179201884339599,0.208872901525704,0.000798115660401447,-0.00612709847429591,0.0061788610860819,0.477741302861447,-0.158665290367859,0.000514911098176938,0.503401750220046
-0.18,0.23,-0.178205169632649,0.224124588058872,0.00179483036735087,-0.0058754119411276,0.00614344215611327,0.459292412469585,-0.153943500757708,-0.026867979393269,0.485150921055019
-0.18,0.245,-0.177349487862829,0.239553991133582,0.00265051213717084,-0.00544600886641762,0.00605675054483749,0.430453023594403,-0.146849180924879,-0.0494514836816987,0.457494315511554
-0.18,0.26,-0.176706056732947,0.255158858146647,0.00329394326705308,-0.00484114185335293,0.00585548603369949,0.391743180130747,-0.136875770857503,-0.0645410840641041,0.419957184643179
-0.18,0.275,-0.176342344434593,0.270935474735865,0.00365765556540734,-0.00406452526413457,0.00546798041857718,0.343837582505646,-0.123309884122465,-0.0696730042926471,0.371866136687558
-0.18,0.29,-0.17632101057463,0.286878741330285,0.00367898942536968,-0.0031212586697151,0.0048246470207937,0.287542359566963,-0.105268566066513,-0.0626756066258024,0.31255488073281
-0.18,0.305,-0.176699036219557,0.302982281370717,0.00330096378044348,-0.00201771862928291,0.00386879184588096,0.22376819552249,-0.0817431480489532,-0.0417164493769611,0.241856355271422
-0.18,0.32,-0.177527065641818,0.319238576657545,0.00247293435818155,-0.000761423342455048,0.00258750262730499,0.153501389286266,-0.0516467542559773,-0.00533361817723045,0.162044835533634
-0.18,0.335,-0.178848968875182,0.33563912413709,0.00115103112481776,0.000639124137089886,0.00131656838520076,0.0777744165653924,-0.0138625058785098,0.0475489306196425,0.0922059194335428
-0.18,0.35,-0.180701621477683,0.352174607668703,-0.000701621477682962,0.00217460766870343,0.00228499260627465,-0.0023625595873326,0.0327102914722536,0.117621248781137,0.122107774792193
-0.16,0.05,-0.160162166568487,0.0511263594436609,-0.000162166568486749,0.00112635944366093,0.00113797345850373,0.147643269007861,-0.0357674372820489,-0.0271592752366259,0.154322665482188
-0.16,0.065,-0.162050291101233,0.0648093185129129,-0.00205029110123275,-0.000190681487087119,0.00205913890481239,0.225852417974139,-0.0791810922925542,0.0526283637320138,0.245048559034711
-0.16,0.08,-0.163394243258523,0.0785982439924474,-0.00339424325852264,-0.00140175600755264,0.00367230271120673,0.29887278631057,-0.11253185901919,0.112395753688285,0.338557972356317
-0.16,0.095,-0.164229634529446,0.0925018232668193,-0.00422963452944608,-0.00249817673318072,0.00491230040234593,0.36573886290432,-0.137182448139538,0.152744237110262,0.419422850416981
-0.16,0.11,-0.164599263211826,0.106528386748292,-0.00459926321182555,-0.00347161325170797,0.0057624058049643,0.425513961683755,-0.154540231913564,0.17470493674023,0.485250489180491
-0.16,0.125,-0.16455294402373,0.120685768963436,-0.00455294402373038,-0.00431423103656421,0.00627231127416968,0.477318341536315,-0.16600372411904,0.179743279535176,0.536376531225509
-0.16,0.14,-0.164147115136655,0.134981167947097,-0.00414711513665489,-0.00501883205290309,0.00651054829733407,0.520358026259165,-0.172905528801471,0.169746431831466,0.574008191825168
-0.16,0.155,-0.163444215816254,0.149421006864475,-0.003444215816254,-0.00557899313552514,0.00655650722528167,0.553952831401985,-0.176454896437474,0.146992486152889,0.599675031675829
-0.16,0.17,-0.162511840865062,0.164010802178891,-0.00251184086506186,-0.00598919782110854,0.00649460045512933,0.577561981740279,-0.177683403689829,0.114101417738695,0.614956907918435
-0.16,0.185,-0.161421692153464,0.178755042904277,-0.00142169215346391,-0.00624495709572297,0.00640474025286283,0.590805709801247,-0.177397353516714,0.0739691496687466,0.621286105604883
-0.16,0.2,-0.160248361376782,0.193657085542868,-0.000248361376781886,-0.00634291445713152,0.00634777497899579,0.593481385882724,-0.176140232090278,0.029687397217524,0.619782723197657
-0.16,0.215,-0.159067990398945,0.208719069137369,0.000932009601054589,-0.00628093086263061,0.00634970348895156,0.585573035600435,-0.174167953428939,-0.0155468473920046,0.611126420018694
-0.16,0.23,-0.157956864761528,0.223941854402075,0.00204313523847192,-0.0060581455979254,0.00639339735104496,0.567253531375782,-0.171438719377636,-0.0585274274858345,0.595480020626816
-0.16,0.245,-0.156990001078096,0.239324990168039,0.00300999892190409,-0.0056750098319614,0.006423848542947,0.538879255425489,-0.167618213650693,-0.0961354709993518,0.572478360095417
-0.16,0.26,-0.156239789485745,0.254866709364822,0.00376021051425475,-0.00513329063517834,0.00636316398159922,0.500977567759604,-0.162099659315456,-0.125430891690602,0.541285424374872
