target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195324392458679,0.0543630649398975,0.00467560754132079,0.00436306493989753,0.00639512639048041,-0.363267561840886,0.225692570765988,-0.354016323378046,0.555185038434526
-0.2,0.065,-0.199016534178969,0.0662896765046913,0.000983465821030871,0.00128967650469131,0.00162187253133183,-0.201981889811522,0.127922537627656,-0.226138090535228,0.329089035322598
-0.2,0.08,-0.201873880981866,0.0786558999926597,-0.0018738809818655,-0.0013441000073403,0.00230608646063616,-0.0556377511719191,0.0460351780301419,-0.119107877352529,0.139289242133598
-0.2,0.095,-0.203937586510238,0.0914661082779951,-0.00393758651023848,-0.00353389172200485,0.00529083908548223,0.0747923680021958,-0.0210267393114599,-0.0326726183685497,0.0842824023757712
-0.2,0.11,-0.205261521105556,0.104717828657896,-0.00526152110555642,-0.0052821713421039,0.00745553072769198,0.188464407377294,-0.0744664190954332,0.0338394077510349,0.205448852911998
-0.2,0.125,-0.205912210797974,0.118401376927924,-0.00591221079797409,-0.00659862307207592,0.00885980039092383,0.284697482684642,-0.115591625933487,0.0815404559934417,0.317904365919707
-0.2,0.14,-0.205968343311061,0.132499733872149,-0.00596834331106078,-0.0075002661278514,0.00958515069611735,0.363007990995651,-0.145765478233374,0.11199038609783,0.406896692773798
-0.2,0.155,-0.205519818480618,0.146988693205837,-0.00551981848061764,-0.00801130679416313,0.00972879399561797,0.423141182081207,-0.166351567640401,0.127186574587698,0.47212179572574
-0.2,0.17,-0.204666347946137,0.161837293928905,-0.00466634794613681,-0.00816270607109551,0.00940237063497896,0.465098152070416,-0.178656227991198,0.129535203056392,0.514796552570743
-0.2,0.185,-0.203515639226454,0.177008531066771,-0.00351563922645422,-0.00799146893322922,0.0087305953337302,0.489156221015212,-0.183871311820731,0.121803613222548,0.536582419030244
-0.2,0.2,-0.20218122962022,0.192460318673074,-0.00218122962022033,-0.00753968132692593,0.0078488570612365,0.495880852146485,-0.183021106629852,0.107054763718017,0.539311982928026
-0.2,0.215,-0.200780062208329,0.208146659982393,-0.000780062208328915,-0.00685334001760665,0.00689759135102912,0.486127667674451,-0.176916970090057,0.0885662234009254,0.524848193039059
-0.2,0.23,-0.199429916722891,0.224018963853468,0.00057008327710914,-0.00598103614653177,0.00600814350102917,0.461033691674187,-0.166122853598575,0.0697374342628957,0.494988586708327
-0.2,0.245,-0.198246819686307,0.240027436022908,0.00175318031369295,-0.00497256397709241,0.00527257372813293,0.421997659265083,-0.150934137936402,0.0539900195616678,0.451419001324652
-0.2,0.26,-0.197342559266722,0.25612246942477,0.00265744073327816,-0.00387753057522968,0.00470076957664668,0.370650003428567,-0.131371193881066,0.0446665578475883,0.395772080647905
-0.2,0.275,-0.196822421120512,0.272255960439301,0.00317757887948786,-0.00274403956069928,0.00419842359059326,0.308813870595063,-0.107187914309439,0.044933395035075,0.329961462202611
-0.2,0.29,-0.19678324289125,0.28838248663935,0.00321675710874997,-0.00161751336064959,0.00360053826095119,0.238459158120807,-0.0778942841529444,0.0576927330492863,0.257407949540504
-0.2,0.305,-0.197311859625382,0.304460295423744,0.0026881403746179,-0.000539704576255698,0.0027417840365868,0.16165202095196,-0.0427909963076589,0.0855084060964082,0.187814175025602
-0.2,0.32,-0.198483982930932,0.320452069760956,0.00151601706906804,0.000452069760956096,0.0015819844570907,0.0805025189924601,-0.00101329987239397,0.130548600046478,0.153377421290521
-0.2,0.335,-0.200363526714778,0.336325455263745,-0.000363526714777768,0.00132545526374535,0.00137440289891551,-0.00288692848424221,0.0484192310114266,0.194547388672168,0.200503076668069
-0.2,0.35,-0.203002364569149,0.352053349935304,-0.00300236456914915,0.00205334993530416,0.00363736703714318,-0.08646985395403,0.106550477185231,0.278785548850978,0.310727627872115
-0.18,0.05,-0.177401439208158,0.0526930722004511,0.00259856079184209,0.00269307220045106,0.00374234633161354,-0.0765061188939422,0.0545307857778038,-0.108858019386555,0.143794548097335
-0.18,0.065,-0.1809372306493,0.0648099217699112,-0.00093723064930043,-0.000190078230088764,0.000956311154144812,0.080749160024544,-0.0292324678212382,0.0111416299052599,0.0865973519531435
-0.18,0.08,-0.183624390749804,0.0773616408657268,-0.00362439074980353,-0.00263835913427316,0.00448298418786683,0.222832243071078,-0.0972564359902664,0.108463994040847,0.266228451558966
-0.18,0.095,-0.185504941784448,0.0903512094672568,-0.00550494178444808,-0.00464879053274322,0.00720525068734499,0.348770999680969,-0.150814986892878,0.183388263171764,0.421922303293318
-0.18,0.11,-0.18663399627223,0.103774609593999,-0.0066339962722296,-0.00622539040600137,0.0090975486944061,0.457730564723953,-0.191336678006663,0.236661084551021,0.549670610888418
-0.18,0.125,-0.187079698403783,0.117620475629959,-0.00707969840378278,-0.0073795243700406,0.010226412343366,0.549050027247517,-0.220355348345598,0.269521536449042,0.650122146451793
-0.18,0.14,-0.186922714416271,0.131869997643906,-0.00692271441627129,-0.00813000235609432,0.0106780575574095,0.62227824814713,-0.239451752114476,0.283708980366818,0.724613789290902
-0.18,0.155,-0.186255247905002,0.14649710700005,-0.00625524790500195,-0.00850289299994959,0.0105559137795656,0.677206718239529,-0.250188845026907,0.281451023295062,0.774872394272266
-0.18,0.17,-0.18517958498019,0.161468956476864,-0.00517958498018967,-0.00853104352313566,0.00998032084457415,0.713897207483109,-0.254044186652055,0.265429887018612,0.802901765949155
