target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197774916831316,0.0529532718646365,0.00222508316868381,0.00295327186463648,0.00369767627220304,0.165573927298316,0.126381179846101,0.246289427339495,0.322561133494463
-0.2,0.065,-0.200168053555835,0.0665953270595581,-0.000168053555835129,0.00159532705955812,0.00160415411497374,0.0673783594414246,0.0649336518277281,0.166136263201025,0.190676464113808
-0.2,0.08,-0.201915886114413,0.0803111770449507,-0.00191588611441265,0.000311177044950726,0.00194099220933611,0.0262415772510961,0.0126694106216696,0.102295609789034,0.10636507590869
-0.2,0.095,-0.203058811007312,0.0941143498022843,-0.00305881100731223,-0.000885650197715686,0.0031844467417698,0.113745210076774,0.0312151536053523,0.0539810858440268,0.129716319121225
-0.2,0.11,-0.203646982633269,0.108018874909764,-0.00364698263326899,-0.00198112509023607,0.00415034202813798,0.193612794146126,0.067519340700535,0.020069505519735,0.206028168497744
-0.2,0.125,-0.203740177387992,0.122039052173381,-0.00374017738799245,-0.00296094782661932,0.00477033949794055,0.264383430279498,0.0970033821703497,0.000890923868545281,0.281618905215625
-0.2,0.14,-0.203407332977247,0.136189179076045,-0.00340733297724669,-0.00381082092395457,0.0051119736044196,0.324693805945883,0.120353698719851,0.010659619521568,0.346446350242381
-0.2,0.155,-0.202725748393336,0.150483244331761,-0.00272574839333643,-0.0045167556682385,0.00527548917829814,0.373315999605211,0.138150196792703,0.0112698065963479,0.39821848189789
-0.2,0.17,-0.201779950110622,0.164934598257314,-0.00177995011062184,-0.00506540174268576,0.00536903317284468,0.409192494181583,0.150837654188235,0.00498264635323527,0.436137868633883
-0.2,0.185,-0.200660252113684,0.179555613642236,-0.00066025211368408,-0.00544438635776424,0.00548427530912095,0.431466587709125,0.158703091402706,0.00576906795148519,0.459765705496396
-0.2,0.2,-0.199461059432917,0.194357353081077,0.000538940567082842,-0.00564264691892279,0.00566832613621309,0.439506584773044,0.161860693901676,0.0184452545166982,0.46872846622313
-0.2,0.215,-0.19827898433394,0.209349259648427,0.00172101566606052,-0.00565074035157287,0.00590700951782876,0.432922478258783,0.160245359731165,0.0304679156045474,0.462633660926388
-0.2,0.23,-0.197210859215383,0.22453888762557,0.00278914078461696,-0.00546111237442971,0.00613213296354237,0.411574279838568,0.153615348465576,0.039292142650335,0.44106223625331
-0.2,0.245,-0.196351738703408,0.23993168804271,0.00364826129659226,-0.00506831195729011,0.0062448055682001,0.375571667800369,0.141563855154701,0.0424752334471137,0.4036077573711
