target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197666274767171,0.0529621748963396,0.00233372523282857,0.00296217489633963,0.00377104144485916,-0.174723036785189,0.12966199856156,-0.246258707809138,0.328609221760644
-0.2,0.065,-0.199729677179614,0.0662410188409296,0.000270322820385915,0.00124101884092963,0.00127011896716951,-0.0875811652052554,0.0727500247007391,-0.168241315791474,0.203145785493034
-0.2,0.08,-0.201265566817431,0.0796668520172021,-0.00126556681743087,-0.000333147982797925,0.00130868137750349,-0.00595156720696129,0.0252180901121003,-0.106182633248511,0.109298346033717
-0.2,0.095,-0.202308308713524,0.0932549960945794,-0.00230830871352428,-0.00174500390542061,0.00289367028993721,0.0691113685138246,-0.0138669010559819,-0.0594245877933021,0.0921952041603015
-0.2,0.11,-0.202899279398496,0.1070194056403,-0.00289927939849617,-0.00298059435969988,0.00415809617104018,0.136593963895447,-0.0454612749864202,-0.0269548187220148,0.146462324266033
-0.2,0.125,-0.203086735322058,0.120972220838744,-0.00308673532205803,-0.00402777916125623,0.00507453839479913,0.195552564715452,-0.0705050420776457,-0.00740687480242261,0.208006432209666
-0.2,0.14,-0.20292546758353,0.135123344451598,-0.00292546758352974,-0.00487665554840168,0.0056868383061276,0.245143124734488,-0.0898803444135678,0.000926047863611393,0.261102668437578
-0.2,0.155,-0.202476234111448,0.149480067415416,-0.00247623411144814,-0.0055199325845845,0.00604990835575689,0.284649596406434,-0.104370157454653,6.31317717125341e-05,0.303181036618454
-0.2,0.17,-0.201804972602708,0.164046766865502,-0.00180497260270847,-0.00595323313449806,0.00622084486627128,0.313509572339559,-0.114619728243941,-0.00770608373346146,0.333894643989287
-0.2,0.185,-0.2009818110469,0.1788246975999,-0.00098181104690025,-0.00617530240009977,0.00625286435679628,0.3313356554231,-0.121103252491027,-0.0198766171946387,0.353333822158858
-0.2,0.2,-0.200079906166615,0.193811892941578,-7.99061666154585e-05,-0.0061881070584219,0.0061886229455311,0.337931200083273,-0.124098084654993,-0.0337937337418565,0.36158025519727
-0.2,0.215,-0.199174152390234,0.209003184276008,0.000825847609766478,-0.00599681572399201,0.00605341416905162,0.333299366243695,-0.123668342186952,-0.0467264343545951,0.358561160270335
-0.2,0.23,-0.198339813626887,0.224390340551472,0.00166018637311284,-0.00560965944852788,0.0058501707600657,0.317644828664254,-0.119659135658162,-0.0559451259269699,0.344015637107143
-0.2,0.245,-0.197651136023186,0.23996232079834,0.00234886397681387,-0.00503767920166009,0.00555836070441749,0.291367960693757,-0.111701894825773,-0.0587994942203736,0.317537777952727
-0.2,0.26,-0.197180001438001,0.255705625016113,0.00281999856199884,-0.00429437498388725,0.00513751383374411,0.255051809412759,-0.0992304451566569,-0.052792573230804,0.278720856263952
-0.2,0.275,-0.196994678277345,0.271604722445274,0.00300532172265469,-0.00339527755472558,0.00453429910022304,0.209442647335582,-0.0815067092561391,-0.0356473164125165,0.227552994719907
-0.2,0.29,-0.19715871902205,0.287642532011319,0.00284128097794958,-0.00235746798868113,0.00369195516133585,0.1554252784867,-0.0576542473242332,-0.00536258219195945,0.165860802858856
-0.2,0.305,-0.197730043129668,0.303800927799088,0.00226995687033218,-0.00119907220091187,0.0025671926955661,0.0939945553655664,-0.0266973754965121,0.0397437196943206,0.105485983399233
-0.2,0.32,-0.198760231109102,0.320061242952018,0.00123976889089789,6.12429520175997e-05,0.00124128062983759,0.0262247080441235,0.0123966507636005,0.101005615849133,0.105088295208756
-0.2,0.335,-0.20029404190799,0.336404748008619,-0.000294041907990455,0.00140474800861904,0.00143519253460079,-0.0467619077301005,0.0606749212321574,0.179394501082035,0.195065491192581
-0.2,0.35,-0.202369152572903,0.352813083953365,-0.00236915257290266,0.00281308395336467,0.00367781528116477,-0.12382515179139,0.119157964439767,0.275518414701513,0.324718289866833
-0.18,0.05,-0.178806274031349,0.0519480754203726,0.001193725968651,0.00194807542037261,0.00228472745238719,-0.0146185017331683,0.0345465099885623,-0.109595024726098,0.115837109597762
-0.18,0.065,-0.180788815546861,0.0653580006187383,-0.000788815546861082,0.00035800061873828,0.000866253086566934,0.0714162231098869,-0.0141154414434315,-0.0379732373827542,0.0821065802548848
-0.18,0.08,-0.182235064110368,0.0789050654188006,-0.00223506411036764,-0.00109493458119939,0.00248885381542584,0.152090558956371,-0.0535405734886195,0.0161298773913632,0.162044196376554
