target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907708355225,0.0528375967796039,0.00209229164477456,0.00283759677960387,0.00352556943066106,0.155191668963513,0.120151169874263,0.236959560963379,0.307686234305425
-0.2,0.065,-0.199933330435763,0.0663263151141148,6.66695642368709e-05,0.00132631511411476,0.00132798968848587,0.0709245508031652,0.0645860996812428,0.159398834982632,0.18603675760324
-0.2,0.08,-0.201432226825967,0.0799347913634275,-0.00143222682596683,-6.52086365725418e-05,0.00143371051726026,0.00813984788002514,0.0181454122322123,0.0971601938223993,0.0991746884372537
-0.2,0.095,-0.202439151027093,0.093675632621227,-0.00243915102709255,-0.00132436737877296,0.00277550115959706,0.0809402005848903,0.0200484312685374,0.0496214976223413,0.0970337618774089
-0.2,0.11,-0.202995850272925,0.107560763443545,-0.00299585027292523,-0.00243923655645525,0.00386328795666772,0.146450010894907,0.0508914911919987,0.0158353778968436,0.155847116544875
-0.2,0.125,-0.203150919952019,0.121601126436606,-0.00315091995201934,-0.00339887356339352,0.00463472092406533,0.203705737980414,0.0752623498264113,0.00546888112634403,0.217233547542701
-0.2,0.14,-0.202959444357703,0.135806386267549,-0.00295944435770275,-0.00419361373245078,0.0051327095225951,0.251835215141062,0.0939846499950469,0.0158712554434242,0.269269605083668
-0.2,0.155,-0.202482415747269,0.150184651230906,-0.00248241574726904,-0.00481534876909413,0.00541756141730813,0.290085006702577,0.107790193407986,0.0172342053021894,0.309944009468955
-0.2,0.17,-0.201785935913438,0.16474222693164,-0.00178593591343806,-0.0052577730683604,0.00555281412666441,0.317845267495067,0.117284778792926,0.0116635091045301,0.338995141678421
-0.2,0.185,-0.200940217937311,0.179483415978013,-0.000940217937311361,-0.00551658402198721,0.00559613340095522,0.334670706719432,0.122918944781698,0.00145784606388768,0.356533426787172
-0.2,0.2,-0.200018419161689,0.194410375641327,-1.84191616886387e-05,-0.00558962435867316,0.005589654706383,0.340296406569657,0.124965570790027,0.0109509110558451,0.362682229887687
-0.2,0.215,-0.199095348490372,0.2095230424204,0.000904651509628214,-0.00547695757959978,0.00555116732612232,0.334647515382289,0.123505891512597,0.0230640173307372,0.357456330379069
-0.2,0.23,-0.198246100509662,0.224819128478472,0.00175389949033784,-0.00518087152152844,0.0054696977196909,0.317842192644126,0.118424923292074,0.0323855847941966,0.340730524215932
-0.2,0.245,-0.1975446745028,0.240294190493577,0.00245532549720021,-0.00470580950642341,0.0053078495087885,0.290187608868333,0.109416640749476,0.0364922344564685,0.312270354284897
-0.2,0.26,-0.197062637710004,0.255941766904994,0.00293736228999598,-0.00405823309500605,0.00500972584839658,0.252169242587517,0.0959985435789344,0.0330991911964001,0.271846909802818
-0.2,0.275,-0.196867888812335,0.271753575390757,0.00313211118766518,-0.00324642460924276,0.00451103017451606,0.204434141524115,0.0775345954261356,0.0201196239727105,0.2195672789275
-0.2,0.29,-0.197023570114608,0.287719759051852,0.00297642988539157,-0.0022802409481482,0.00374948445046301,0.147769162357032,0.0532649610061007,0.00428542171877013,0.157134533859921
-0.2,0.305,-0.197587166154526,0.30382916751527,0.00241283384547392,-0.00117083248473029,0.00268190526923755,0.0830754685024353,0.0223405741908502,0.0416684416518194,0.095587111423385
-0.2,0.32,-0.198609813564895,0.320069658104206,0.00139018643510502,6.96581042063035e-05,0.00139193052119408,0.0113407010580845,0.0161396380941575,0.0932693492603869,0.0953324342762246
-0.2,0.335,-0.200135833439934,0.336428402436229,-0.000135833439934285,0.00142840243622848,0.00143484641799317,0.0663897339842197,0.0630910622474928,0.16000208299871,0.184360448047172
-0.2,0.35,-0.202202484426749,0.352892185008937,-0.00220248442674872,0.00289218500893677,0.00363533654232855,0.149040907598595,0.119407256832661,0.242453434196989,0.308634384354744
-0.18,0.05,-0.1790115582463,0.0518348208863213,0.000988441753699526,0.00183482088632134,0.00208412686402186,0.00375515944962874,0.0310093302173297,0.118731305478612,0.122771366575899
-0.18,0.065,-0.180959106157106,0.0654469323543124,-0.000959106157106315,0.000446932354312424,0.00105812718986447,0.086901323217345,0.0169408924706773,0.0472368044554815,0.100350147400301
-0.18,0.08,-0.182370986078948,0.0791687926615868,-0.00237098607894767,-0.000831207338413228,0.0025124650497063,0.16502283369115,0.0559288749049227,0.00749911454404183,0.174404228421378
