target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197777085268657,0.0527632739229886,0.00222291473134315,0.00276327392298862,0.00354641123902619,-0.166836903478853,0.12229568642337,-0.229320700161014,0.308834910154317
-0.2,0.065,-0.19997740405016,0.0663206675123448,2.25959498402761e-05,0.00132066751234481,0.0013208608008084,-0.0750061665888349,0.0647759227634491,-0.154084752124719,0.183204761486106
-0.2,0.08,-0.201608769089054,0.0799881990875956,-0.00160876908905355,-1.18009124044083e-05,0.00160881237048569,0.010270426831696,0.0165993806415248,-0.0935950050391419,0.0956088290509889
-0.2,0.095,-0.202709472879348,0.0937776728439739,-0.00270947287934825,-0.0012223271560261,0.00297242778890969,0.0880525489659597,-0.0230966188557417,-0.0472567037407124,0.102566583445653
-0.2,0.11,-0.203325360311078,0.107700475027503,-0.00332536031107794,-0.0022995249724974,0.00404299842909091,0.157437881125029,-0.0551957805662128,-0.0141639212878471,0.167433261989757
-0.2,0.125,-0.203509572796598,0.121767322019189,-0.0035095727965978,-0.00323267798081055,0.00477151004842667,0.217586608976952,-0.0805675421169113,0.00689852872841607,0.2321265272418
-0.2,0.14,-0.203322051653501,0.135988002945105,-0.00332205165350087,-0.00401199705489463,0.00520885280623393,0.267746041744429,-0.100030307152168,0.0174414871324361,0.286353595007623
-0.2,0.155,-0.202828798558645,0.1503711274879,-0.00282879855864526,-0.00462887251209963,0.00542480986013935,0.307274166809486,-0.11431518235835,0.0192457013780168,0.328414474144014
-0.2,0.17,-0.202100905384522,0.164923890548609,-0.00210090538452164,-0.00507610945139149,0.0054936955319,0.335660889977391,-0.124032352000517,0.0143242332092917,0.35813106349555
-0.2,0.185,-0.201213380839543,0.179651865591624,-0.00121338083954315,-0.00534813440837648,0.0054840527634069,0.352545748493871,-0.129642208057875,0.00487412421599957,0.375659246540204
-0.2,0.2,-0.20024381559586,0.19455883777316,-0.000243815595859645,-0.00544116222683984,0.00544662211132488,0.357731024282543,-0.131433149031642,-0.00678079373630451,0.381172760613336
