target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198317284405422,0.0533371363530149,0.0016827155945785,0.00333713635301489,0.00373738020688974,0.116661649428926,0.119035526489411,0.284740845107052,0.329934912811956
-0.2,0.065,-0.200310693260581,0.066827077180656,-0.000310693260580558,0.00182707718065599,0.00185330551346614,0.0403163597089762,0.0605070311460942,0.188364963605898,0.201910651978954
-0.2,0.08,-0.201767733394111,0.080410205032947,-0.00176773339411126,0.000410205032946996,0.00181470370080385,0.0323274605202261,0.0121574631243181,0.110180037180254,0.115466504742084
-0.2,0.095,-0.202724078156469,0.0940995720465189,-0.00272407815646886,-0.00090042795348106,0.00286903682478299,0.10005475735738,0.0270571205864648,0.0495046992499319,0.114864101928164
-0.2,0.11,-0.203222653985271,0.107908613641382,-0.00322265398527127,-0.00209138635861753,0.00384179588341134,0.16166450347142,0.0582004696406823,0.00528150635816054,0.171902945942641
-0.2,0.125,-0.203313491781379,0.12185095411414,-0.00331349178137916,-0.00314904588585983,0.0045711834109471,0.216001883651132,0.082313608009565,0.023920578352268,0.232388923804073
-0.2,0.14,-0.20305335464142,0.135940175956133,-0.00305335464142036,-0.00405982404386723,0.00507987655691019,0.261991516438292,0.100370784575285,0.0398891615153738,0.283381647242028
-0.2,0.155,-0.202505133398598,0.15018955738137,-0.00250513339859787,-0.00481044261862954,0.00542365665689652,0.298670119986676,0.11323638388205,0.0447363372635318,0.322533616524736
-0.2,0.17,-0.201737014324053,0.164611785511177,-0.00173701432405296,-0.00538821448882285,0.00566127848984005,0.325216907533977,0.121625444880811,0.0408519957917287,0.349611284983564
-0.2,0.185,-0.200821437513964,0.179218655496455,-0.000821437513964261,-0.00578134450354456,0.00583940954703579,0.340980006297163,0.126070379057616,0.0308440107494138,0.364846416952469
-0.2,0.2,-0.19983387861938,0.194020768265175,0.000166121380619578,-0.00597923173482488,0.00598153897018451,0.345497352186096,0.126896178642967,0.0174677897951055,0.368478835454095
-0.2,0.215,-0.198851499283749,0.209027241198075,0.00114850071625074,-0.00597275880192467,0.006082179017523,0.338510813781333,0.124205873557126,0.00354852529040236,0.360596299623264
-0.2,0.23,-0.197951721527008,0.22424544660317,0.00204827847299161,-0.00575455339683047,0.00610821819354007,0.319972718994372,0.117877277199241,0.00809992058292245,0.341091696905096
-0.2,0.245,-0.197210787187247,0.239680792138438,0.00278921281275298,-0.00531920786156154,0.00600613689398797,0.290044459725071,0.107571231448195,0.0147552838907866,0.309701970269577
-0.2,0.26,-0.196702364846172,0.255336555489547,0.00329763515382786,-0.00466344451045329,0.00571157704227459,0.249087377335661,0.092750708745572,0.0138621904899765,0.266156914683803
-0.2,0.275,-0.196496262943854,0.271213782358465,0.00350373705614636,-0.00378621764153533,0.00515864491777507,0.19764663251938,0.0727093489207361,0.00309876857176387,0.210619308440443
-0.2,0.29,-0.196657299979705,0.287311253117791,0.00334270002029527,-0.00268874688220863,0.00428987216852305,0.136429185651028,0.0466073828458062,0.0195683982872788,0.145492626684546
-0.2,0.305,-0.197244371111444,0.303625519073352,0.00275562888855574,-0.00137448092664765,0.0030793974068251,0.0662773186245402,0.0135124824659789,0.0558430346916296,0.0877138311362675
-0.2,0.32,-0.198309736955576,0.320151004991128,0.00169026304442435,0.000151004991127655,0.00169699489294816,0.0118607019839263,0.0275570933597831,0.107072688793728,0.111196376796001
-0.2,0.335,-0.199898546029825,0.336880170804912,0.000101453970175469,0.00188017080491187,0.0018829060421878,0.0969611972542547,0.0775896223258434,0.174237025599906,0.213963121959304
-0.2,0.35,-0.202048588482993,0.353803722328723,-0.002048588482993,0.00380372232872284,0.00432030303644042,0.187955359951105,0.137539605043118,0.257950023337014,0.347538408173483
-0.18,0.05,-0.179347493506416,0.0521277682111513,0.000652506493584143,0.00212776821115133,0.00222557010326694,0.0402505172559869,0.0319480547199775,0.166499517958256,0.174249520003199
-0.18,0.065,-0.181270094485027,0.0657546186331946,-0.00127009448502685,0.000754618633194593,0.00147735888749488,0.116136376460191,0.0191869491373421,0.077442065214624,0.140900959629037
-0.18,0.08,-0.18264667855455,0.0794624049100615,-0.00264667855455009,-0.000537595089938489,0.00270072506039421,0.188534012427082,0.0602906045436364,0.0081558939893943,0.198107517634806
-0.18,0.095,-0.18351309292225,0.0932630283752651,-0.00351309292224986,-0.00173697162473492,0.00391904226890911,0.256215142253318,0.0925920729488032,0.042065642800032,0.275661306638333
-0.18,0.11,-0.183912640849271,0.107168859380534,-0.00391264084927112,-0.00283114061946636,0.00482950469743818,0.317960481186864,0.117344533247255,0.0743475345014338,0.34698203257008
-0.18,0.125,-0.183895942640389,0.121192571095692,-0.00389594264038877,-0.00380742890430753,0.00544746582536833,0.372593053645304,0.135775409569475,0.0902324197569853,0.406697835652913
-0.18,0.14,-0.183520564527587,0.135346935381182,-0.0035205645275872,-0.00465306461881826,0.00583484232347401,0.419012851559546,0.149034471761925,0.0916632802334216,0.454077393915847
-0.18,0.155,-0.182850405751033,0.149644583784386,-0.00285040575103329,-0.00535541621561405,0.00606673683193738,0.456231148801677,0.158142768296427,0.0809487699583103,0.489602040733823
-0.18,0.17,-0.181954847679685,0.164097739722892,-0.00195484767968464,-0.00590226027710836,0.00621756430039124,0.483402621111752,0.163945591831493,0.0607115760491182,0.514046611824644
-0.18,0.185,-0.180907683738494,0.17871793097526,-0.000907683738494043,-0.00628206902474043,0.00634730501872486,0.499853414264962,0.167072639623231,0.0338214432872316,0.52812173542001
-0.18,0.2,-0.179785863887207,0.193515694335259,0.000214136112792526,-0.00648430566474084,0.00648784049037829,0.505103460453466,0.167908186470794,0.00331570337524504,0.532292867317248
-0.18,0.215,-0.178668100876595,0.208500286333633,0.00133189912340525,-0.00649971366636737,0.00663477452666557,0.498881661859855,0.166573449034286,0.0276888172422267,0.526686102352578
-0.18,0.23,-0.177633396029606,0.223679414950643,0.00236660397039408,-0.0063205850493567,0.00674911918096254,0.481133020109493,0.162922444816715,0.0560878994032872,0.511058010548799
-0.18,0.245,-0.176759548626569,0.239059007029568,0.00324045137343101,-0.00594099297043166,0.00676726847245543,0.452017339030354,0.156551626416736,0.0788810884457689,0.48482132288233
-0.18,0.26,-0.176121714316181,0.254643024509531,0.00387828568381948,-0.00535697549046856,0.0066134927421749,0.411899713659163,0.146822519851244,0.0932570466961501,0.44711980245115
-0.18,0.275,-0.175791074266976,0.270433339935128,0.00420892573302412,-0.00456666006487189,0.00621042993473144,0.361333568978991,0.132895631834459,0.0966687567195903,0.396949210617323
-0.18,0.29,-0.175833668245288,0.286429677791207,0.00416633175471223,-0.00357032220879279,0.0054868498216119,0.301037478959918,0.113773124086473,0.0868951066809841,0.333345107216107
-0.18,0.305,-0.176309432843536,0.302629624137993,0.0036905671564641,-0.00237037586200679,0.00438622476208823,0.231867327188385,0.0883472541896861,0.0620865050975011,0.255778297566221
-0.18,0.32,-0.177271471542374,0.319028702507785,0.00272852845762625,-0.000971297492214959,0.00289625384979621,0.154785546614586,0.0554513885858954,0.0207934009160753,0.165728110492669
-0.18,0.335,-0.17876556828321,0.335620510100759,0.00123443171679044,0.000620510100759392,0.00138161298798275,0.0708291931793828,0.0139104950643175,0.0380222122980595,0.0815841052682388
-0.18,0.35,-0.180829941622375,0.352396905053381,-0.000829941622375485,0.00239690505338071,0.0025365245773446,0.0189215162360282,0.0374116246738227,0.114991168264838,0.122395375376004
-0.16,0.05,-0.160290908852808,0.051176210508994,-0.000290908852808275,0.001176210508994,0.00121165140288374,0.161109276884338,0.0338117048458945,0.0488894979005396,0.171725465677317
-0.16,0.065,-0.16215072711893,0.064948382052041,-0.00215072711892969,-5.16179479590484e-05,0.0021513464510978,0.234882288346927,0.0770943023222239,0.0333417730991722,0.24944937954181
-0.16,0.08,-0.163455601383363,0.0787888500910188,-0.00345560138336287,-0.00121114990898123,0.00366170247599728,0.305475339424154,0.110485998924502,0.0942248751829965,0.338232166246593
-0.16,0.095,-0.164241515543335,0.0927082629033808,-0.00424151554333468,-0.00229173709661919,0.00482104895477844,0.371671302827997,0.135409606720658,0.134483529740681,0.417806070123314
-0.16,0.11,-0.164552098242658,0.106717822655697,-0.00455209824265773,-0.00328217734430325,0.00561197706073939,0.432256427439283,0.153317615459234,0.155302769759272,0.484223353578158
-0.16,0.125,-0.164438493656163,0.120829150284739,-0.00443849365616332,-0.0041708497152613,0.00609066607877146,0.486054027562295,0.165634752102696,0.158330490750231,0.537358399641711
-0.16,0.14,-0.163958992250004,0.135054111067771,-0.00395899225000437,-0.00494588893222879,0.00633525350444147,0.531959831274829,0.173697666318746,0.145660230856074,0.578248979552315
-0.16,0.155,-0.163178410697414,0.149404602319383,-0.00317841069741361,-0.00559539768061669,0.00643512002729428,0.568977233547354,0.17869522291672,0.119794151352647,0.608293670235242
-0.16,0.17,-0.162167224240231,0.163892307716088,-0.00216722424023094,-0.00610769228391246,0.00648079979187819,0.596250510967688,0.181613211895944,0.0835865236925803,0.628878929491976
-0.16,0.185,-0.161000470458726,0.17852842601353,-0.00100047045872641,-0.00647157398647037,0.00654845103831007,0.613094024806677,0.183187277050423,0.0401694858701375,0.641139406504491
-0.16,0.2,-0.159756459176879,0.193323384988856,0.000243540823120656,-0.0066766150111441,0.00668105531630752,0.61901558942258,0.183867477972364,0.00713572898929959,0.645788574579383
-0.16,0.215,-0.15851533746722,0.208286553950013,0.00148466253277961,-0.00671344604998672,0.00687565129295559,0.613732513379825,0.183797147639284,0.0549176457605253,0.643015767271984
-0.16,0.23,-0.157357569886337,0.223425969671982,0.00264243011366284,-0.00657403032801797,0.00708521782722961,0.597179305859864,0.182807655592203,0.0997781446013859,0.632456719476014
-0.16,0.245,-0.156362400798991,0.238748090925291,0.00363759920100896,-0.00625190907470857,0.00723315249566912,0.569506627707376,0.180429447396668,0.138435041057276,0.613237666017092
-0.16,0.26,-0.155606367148078,0.254257595668259,0.00439363285192242,-0.00574240433174115,0.00723043685725084,0.531071698855914,0.175918451663445,0.167817991726293,0.584080716742583
-0.16,0.275,-0.155161926108859,0.269957232550471,0.0048380738911414,-0.00504276744952872,0.00698830898903093,0.482420964676163,0.168295773136347,0.185152685687959,0.543449340407647
-0.16,0.29,-0.155096253201094,0.285847734893668,0.0049037467989058,-0.00415226510633188,0.00642557687535058,0.42426632771161,0.156397662261526,0.188029321236559,0.489712804801877
-0.16,0.305,-0.155470253721937,0.301927801121502,0.00452974627806266,-0.0030721988784977,0.00547329948866906,0.357456602541487,0.138932157027444,0.174452703096056,0.421321625910445
-0.16,0.32,-0.156337815156109,0.318194141110632,0.00366218484389136,-0.00180585888936774,0.00408322472552467,0.282946032354577,0.114538574270042,0.142872749464602,0.337031886169322
-0.16,0.335,-0.157745312365215,0.334641583858276,0.0022546876347854,-0.00035841614172416,0.00228299769187413,0.201761717572659,0.0818461740187167,0.0921956157259361,0.236445972226239
-0.16,0.35,-0.159731362187956,0.351263238290004,0.000268637812043976,0.00126323829000444,0.00129148645033276,0.114971659412913,0.0395287695535584,0.0217768748898433,0.123512121987977
