target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197791536546063,0.052898447899481,0.00220846345393733,0.00289844789948097,0.00364394169181979,0.164581481014787,0.124747429996067,0.241514466963348,0.317771115387921
-0.2,0.065,-0.200021547426131,0.0664483297033254,-2.15474261307802e-05,0.00144832970332543,0.00144848997963658,0.0714138639264515,0.0653012418087462,0.161621480544602,0.188376556618403
-0.2,0.08,-0.20166417489016,0.0801039409091528,-0.00166417489015996,0.000103940909152805,0.00166741769740951,0.0166807029536047,0.0151060278670134,0.0974718954100476,0.100036047829194
-0.2,0.095,-0.202756237101106,0.093877345476042,-0.0027562371011062,-0.00112265452395803,0.00297610418797423,0.0983763208169279,0.026655316969579,0.0483894430744812,0.112827074476673
-0.2,0.11,-0.203343012686107,0.107780332187237,-0.00334301268610664,-0.002219667812763,0.00401281185934327,0.172379766894506,0.0608108194729282,0.013373069976877,0.183280133793399
-0.2,0.125,-0.203478136554497,0.121824172932145,-0.00347813655449702,-0.00317582706785467,0.00470991628977064,0.237464150871579,0.0881654564760863,0.00889862855645998,0.253459387315343
-0.2,0.14,-0.203223224441922,0.136019370721022,-0.00322322444192243,-0.00398062927897808,0.0051219708374476,0.29250302831742,0.109466341963386,0.0200508712366734,0.312958755346828
-0.2,0.155,-0.202647212390481,0.150375407070133,-0.00264721239048105,-0.00462459292986658,0.00532865773035653,0.336503399479274,0.125368989363921,0.0219837641631055,0.359771639413183
-0.2,0.17,-0.201825413572423,0.16490049967875,-0.00182541357242269,-0.00509950032124972,0.00541636762386112,0.368635940927275,0.136406665350155,0.0168314650225869,0.393424886950434
-0.2,0.185,-0.200838312969361,0.179601381863303,-0.000838312969361349,-0.00539861813669672,0.00546331826095371,0.388260858355888,0.142964784441969,0.0069107297412675,0.413804212418076
-0.2,0.2,-0.199770138606882,0.194483114974261,0.00022986139311843,-0.00551688502573926,0.0055216715446749,0.394947922687947,0.145262049834893,0.00533910176447107,0.420849411394395
