target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19464991162077,0.0543398817846697,0.00535008837922979,0.00433988178466968,0.0068889781223689,-0.420941230908828,0.244252731798532,-0.346892787865839,0.597652710041023
-0.2,0.065,-0.199011499798865,0.0664687290476306,0.000988500201135167,0.00146872904763061,0.00177039477603109,-0.219585677452148,0.132842639965452,-0.220340705884132,0.338253448930041
-0.2,0.08,-0.202363450329626,0.0790238407028067,-0.00236345032962559,-0.000976159297193267,0.00255710469752495,-0.037169881041037,0.0379161440628376,-0.112504904949271,0.12440495871948
-0.2,0.095,-0.204756115005984,0.0920057886243828,-0.00475611500598436,-0.00299421137561717,0.00562013627165968,0.125208030385853,-0.0412507539962083,-0.0233017255537424,0.133871782481552
-0.2,0.11,-0.206255928188491,0.105408510645328,-0.00625592818849122,-0.00459148935467187,0.00776005231900044,0.266594635359013,-0.105541597531713,0.0476932834848505,0.29066571675485
-0.2,0.125,-0.206945244272119,0.119219067886755,-0.00694524427211864,-0.00578093211324514,0.00903634849357558,0.386214903146041,-0.155971136585658,0.101267514483337,0.428654771807288
-0.2,0.14,-0.206921609407739,0.133417639888367,-0.00692160940773898,-0.00658236011163339,0.00955176116915216,0.48350510607328,-0.193649596944876,0.138582443907015,0.53896622320071
-0.2,0.155,-0.206296445123093,0.147977779153304,-0.00629644512309267,-0.0070222208466961,0.00943169161963488,0.558143305847623,-0.219740850273963,0.161171696674934,0.621120024676306
-0.2,0.17,-0.205193158625517,0.16286693070716,-0.00519315862551687,-0.00713306929284047,0.00882324056377496,0.610075615629574,-0.235416378783219,0.170924539472998,0.675894684164408
-0.2,0.185,-0.203744734334034,0.178047204177392,-0.00374473433403394,-0.00695279582260799,0.00789711371219687,0.639536419767481,-0.241807439927879,0.170054119020859,0.704558250804607
-0.2,0.2,-0.20209090064961,0.193476367189908,-0.00209090064960969,-0.00652363281009196,0.00685052191934648,0.647060869522536,-0.239958190469461,0.161050740672769,0.708668784085783
-0.2,0.215,-0.200374999515773,0.209109012001266,-0.000374999515773116,-0.00589098799873431,0.00590291150518638,0.633488275452488,-0.23078266348595,0.146621556531633,0.689979468554606
-0.2,0.23,-0.198740711124199,0.224897833895615,0.00125928887580101,-0.00510216610438508,0.00525527424873833,0.599955479058197,-0.215028367326072,0.129619090072231,0.650376372530653
-0.2,0.245,-0.197328798126433,0.240794951769884,0.00267120187356742,-0.00420504823011605,0.00498174167003391,0.54787987398703,-0.193248882811914,0.112961947879437,0.591845421810133
-0.2,0.26,-0.196274032135426,0.256753199380042,0.00372596786457437,-0.00324680061995763,0.00494212007073869,0.478932408858704,-0.16578720218034,0.0995517463590172,0.51650169937263
-0.2,0.275,-0.195702449786089,0.272727320182315,0.00429755021391102,-0.00227267981768546,0.00486148242769647,0.39500158257276,-0.132770745261807,0.092190634163789,0.426795356500699
-0.2,0.29,-0.19572905852673,0.288675008649712,0.00427094147327051,-0.00132499135028846,0.00447174945032046,0.29815003847511,-0.0941180856928059,0.0935037449894083,0.326335559995666
-0.2,0.305,-0.196456076756911,0.304557755301748,0.00354392324308947,-0.000442244698252124,0.00357141041131398,0.190565858000345,-0.0495565389567304,0.105870519067335,0.223561685014282
-0.2,0.32,-0.19797175304279,0.320341469367058,0.00202824695721032,0.000341469367057708,0.00205679047257413,0.0745109425192112,0.00135101503355815,0.131368091635144,0.151034083919178
-0.2,0.335,-0.200349769322208,0.335996870246186,-0.000349769322207816,0.000996870246185971,0.00105645107150714,-0.0477310258276696,0.0591722823699674,0.171728975191124,0.187804372495413
-0.2,0.35,-0.203649196726338,0.351499655017229,-0.00364919672633779,0.00149965501722936,0.00394532659208533,-0.173904663196359,0.124567230379895,0.228314181431848,0.312869678053483
-0.18,0.05,-0.177198909132465,0.0526448299647342,0.00280109086753455,0.00264482996473421,0.00385243242517522,-0.0756641788623919,0.0586015460749153,-0.124936773710348,0.157379865815738
