target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198032791499089,0.0529414683846829,0.00196720850091128,0.00294146838468291,0.00353866437291625,-0.143793133192202,0.118786796692125,-0.247197892303617,0.309667240129106
-0.2,0.065,-0.200040889784846,0.0664471294472106,-4.08897848457324e-05,0.00144712944721063,0.0014477070185258,-0.0618523480515185,0.0626174083095284,-0.164830424039446,0.186857572551828
-0.2,0.08,-0.201524742409225,0.0800680301970552,-0.00152474240922496,6.80301970552299e-05,0.00152625932337873,0.0149935334257774,0.0158967734287054,-0.0982898970573282,0.100689721033468
-0.2,0.095,-0.202519301284505,0.093815782584378,-0.00251930128450525,-0.00118421741562204,0.00278374744716046,0.0857093213833771,-0.0222954088130181,-0.0469669609142811,0.100245054774263
-0.2,0.11,-0.203066391649542,0.107701582331895,-0.00306639164954223,-0.00229841766810461,0.00383216407861638,0.149291208971729,-0.0529007837756434,-0.0099216112791503,0.158697235237844
-0.2,0.125,-0.203214547285792,0.121735977381465,-0.00321454728579225,-0.00326402261853469,0.00458117429344272,0.204794292856289,-0.0768452085993829,0.0141150177594699,0.219192109335862
-0.2,0.14,-0.203018636476831,0.135928631633161,-0.00301863647683145,-0.00407136836683852,0.00506835343654631,0.25136046293793,-0.0950000884690182,0.0267264039196092,0.27003987629545
-0.2,0.155,-0.202539272217766,0.15028809315052,-0.00253927221776551,-0.00471190684947954,0.00535256663238189,0.288245321515058,-0.108144271424963,0.0297834449212588,0.309302173832378
-0.2,0.17,-0.201842012117396,0.164821576868947,-0.00184201211739592,-0.00517842313105333,0.00549627826486811,0.314842714003724,-0.116928755272137,0.0254046446955933,0.336814475688454
-0.2,0.185,-0.200996366485959,0.179534772045354,-0.000996366485958789,-0.00546522795464566,0.00555530942167781,0.330705484086322,-0.12184643945513,0.0159048562292228,0.352797434400484
-0.2,0.2,-0.200074645884722,0.194431684136116,-7.46458847224472e-05,-0.0055683158638845,0.00556881617294859,0.335561215895224,-0.123208933906277,0.00373460529791836,0.357485849881831
-0.2,0.215,-0.199150690859606,0.209514519484641,0.000849309140394449,-0.00548548051535931,0.00555083980135837,0.329321986709161,-0.121132019406068,-0.00858725604505129,0.350998665694176
-0.2,0.23,-0.198298535294236,0.224783619160289,0.00170146470576379,-0.00521638083971075,0.00548685804535357,0.31208751467735,-0.1155307776011,-0.0185442812260159,0.333301936733613
-0.2,0.245,-0.197591059868327,0.240237445679988,0.002408940131673,-0.0047625543200124,0.00533712621258421,0.284141500172113,-0.106124722981106,-0.0236929865184117,0.304237446805533
-0.2,0.26,-0.197098692913313,0.255872623406948,0.00290130708668665,-0.00412737659305151,0.00504507882516494,0.245941401145262,-0.0924525512907225,-0.0217296875864957,0.263641705729963
-0.2,0.275,-0.196888212367559,0.271684030394362,0.0031117876324409,-0.00331596960563789,0.00454740329143198,0.198102295445291,-0.073895441536855,-0.0105503798824457,0.211698883422453
-0.2,0.29,-0.197021695041466,0.287664936616811,0.00297830495853442,-0.00233506338318918,0.0037845503602861,0.141375831685847,-0.049707283366083,0.0116990205492584,0.150315733857775
-0.2,0.305,-0.197555648807958,0.303807181189965,0.00244435119204228,-0.0011928188100349,0.00271986570690753,0.0766255227785548,-0.0190498028130859,0.0465840094379758,0.0916757190103943
-0.2,0.32,-0.198540350853254,0.320101379466952,0.00145964914674615,0.000101379466951823,0.00146316555041328,0.00479977371953027,0.018969644291488,0.0953554909700493,0.0973424736153932
-0.2,0.335,-0.200019402049833,0.336537149953274,-1.94020498325009e-05,0.00153714995327442,0.00153727239563756,-0.0730959456466153,0.0652598457917285,0.158936671114452,0.186715722483855
-0.2,0.35,-0.202029494969155,0.353103350772847,-0.00202949496915494,0.00310335077284728,0.00370805014113307,-0.156026460586999,0.12070913104446,0.237922287324664,0.30906665486445
-0.18,0.05,-0.17911400270272,0.0518866991263021,0.000885997297279506,0.00188669912630206,0.00208437635852442,0.0140017407936609,0.0308017933278699,-0.130372979086112,0.134691949454582
-0.18,0.065,-0.181044172672002,0.0655182685484255,-0.0010441726720021,0.000518268548425488,0.00116571817230541,0.0948141633392555,-0.0178112244272291,-0.0543255116172174,0.110716892625909
-0.18,0.08,-0.182441385459,0.0792546866316587,-0.00244138545900022,-0.000745313368341285,0.00255261727966531,0.170693719497174,-0.0571384847365164,0.00445069274469812,0.180058289617611
-0.18,0.095,-0.183340869989759,0.0931066215714745,-0.00334086998975894,-0.00189337842852552,0.00384009038462347,0.240599423908339,-0.088269145550618,0.0465893867069523,0.260480733754482
-0.18,0.11,-0.183784913678744,0.107084377209454,-0.0037849136787439,-0.00291562279054554,0.00477770110118781,0.303518645944571,-0.112316892228827,0.0730924939051354,0.33178528145907
-0.18,0.125,-0.18382270285384,0.121197680770175,-0.0038227028538404,-0.0038023192298252,0.00539172408736371,0.358495519928292,-0.130376427568781,0.0853297740779814,0.390894888286836
-0.18,0.14,-0.183509946132556,0.135455465510592,-0.00350994613255616,-0.00454453448940765,0.00574216993643184,0.404659915249071,-0.143477922225308,0.0850242468171879,0.437682093849216
-0.18,0.155,-0.182908273429311,0.149865656647009,-0.00290827342931071,-0.005134343352991,0.00590080808076636,0.441255542309628,-0.152541924068631,0.0742227019989281,0.472742815463897
-0.18,0.17,-0.182084415801183,0.164434969794796,-0.00208441580118301,-0.00556503020520403,0.00594258785522391,0.46766567152002,-0.158337446961331,0.0552515703538933,0.496826136689225
-0.18,0.185,-0.181109185059229,0.179168731392945,-0.00110918505922922,-0.00583126860705496,0.00593582218932154,0.483434962445165,-0.161445954506849,0.0306594583516426,0.51060345376415
-0.18,0.2,-0.180056285597884,0.194070730154141,-5.62855978835085e-05,-0.00592926984585891,0.00592953699487075,0.488286056686821,-0.16223369894982,0.00314866086465373,0.514543233983866
-0.18,0.215,-0.17900100296236,0.209143107432862,0.000998997037640111,-0.00585689256713782,0.00594148008699919,0.482129868160533,-0.160834373502789,-0.0245011481445156,0.508840754557846
-0.18,0.23,-0.178018822935198,0.224386292565007,0.00198117706480154,-0.00561370743499272,0.0059530474320123,0.465068893387863,-0.157143329191586,-0.0495132006200571,0.493392503865878
-0.18,0.245,-0.177184040269765,0.23979898686751,0.00281595973023493,-0.00520101313248963,0.00591440333479501,0.437393325284804,-0.15082376606358,-0.0691937105122649,0.467813760799579
