target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198029641662956,0.0531136808998106,0.00197035833704384,0.00311368089981062,0.00368474160860754,-0.142748848005769,0.122518697393336,-0.262570480006936,0.323004021808359
-0.2,0.065,-0.200078762084226,0.0665549118625678,-7.87620842257475e-05,0.00155491186256784,0.0015569053812823,-0.0595541523947552,0.0639225780977098,-0.173664187422887,0.194401850061543
-0.2,0.08,-0.201599286221343,0.0801229713160895,-0.00159928622134289,0.000122971316089543,0.00160400697079471,0.0179597908944723,0.01543441814006,-0.101142867539239,0.10387809182656
-0.2,0.095,-0.202626353098151,0.0938285952418312,-0.00262635309815148,-0.0011714047581688,0.00287574680798404,0.0888370286014542,-0.0239157834546949,-0.0444561564922733,0.102177957342085
-0.2,0.11,-0.203201918547379,0.107681998249587,-0.00320191854737897,-0.00231800175041282,0.00395289950529562,0.152156499667028,-0.0551314351698583,-0.0027153623153554,0.161859402418321
-0.2,0.125,-0.20337456841552,0.121692677698833,-0.00337456841551967,-0.00330732230116668,0.00472504950183777,0.207058193179835,-0.0792109458592801,0.0253070437281078,0.223132200042587
-0.2,0.14,-0.203199124541262,0.135869218485409,-0.0031991245412622,-0.00413078151459115,0.0052247252321815,0.252769614518419,-0.0971072100471056,0.0411652144794074,0.273892325568423
-0.2,0.155,-0.20273603873935,0.150219105501922,-0.00273603873935044,-0.00478089449807807,0.00550843536632495,0.28863126335123,-0.109687135257702,0.046714348447123,0.312284718801454
-0.2,0.17,-0.202050581887018,0.164748551152763,-0.00205058188701779,-0.00525144884723688,0.00563760596978106,0.314119742011565,-0.117693570875411,0.0440719238488569,0.338327734629283
-0.2,0.185,-0.201211847966159,0.179462345236794,-0.00121184796615854,-0.00553765476320633,0.00566870318234642,0.328867145614985,-0.121712021706141,0.0355668176893573,0.352466744525045
-0.2,0.2,-0.200291605270204,0.19436373397652,-0.000291605270203947,-0.00563626602347968,0.00564380441909907,0.332675525946261,-0.122144337428898,0.0236782768428211,0.355180671651221
-0.2,0.215,-0.199363037793511,0.209454333984818,0.000636962206489098,-0.00554566601518192,0.00558212615447189,0.325525481979346,-0.119191167680961,0.0109674899464748,0.346834293346529
-0.2,0.23,-0.198499427911762,0.224734085457246,0.00150057208823785,-0.00526591454275416,0.00547554312955238,0.307578282147877,-0.112844389666329,5.10873637356897e-06,0.327625622356343
-0.2,0.245,-0.197772835787626,0.240201247154754,0.00222716421237383,-0.00479875284524574,0.00529039594913584,0.279171340218327,-0.102890007175716,-0.00670160287164092,0.297603933747422
-0.2,0.26,-0.19725283122275,0.255852433649291,0.0027471687772504,-0.00414756635070893,0.00497486109597367,0.240807300044176,-0.0889212591936196,-0.00677828303312113,0.256790189827285
-0.2,0.275,-0.197005329598919,0.27168269325164,0.00299467040108119,-0.00331730674835971,0.00446906868081311,0.193137399958804,-0.0703609487151569,0.00195377514133493,0.205564055545718
-0.2,0.29,-0.197091575889804,0.2876856230943,0.002908424110196,-0.00231437690569997,0.00371688999923414,0.136940128601464,-0.046491378255171,0.0214245116069048,0.146195308977721
-0.2,0.305,-0.19756731014125,0.303853516089194,0.00243268985874981,-0.00114648391080589,0.00268931316633094,0.0730964366383005,-0.0164898270152224,0.0532737421911686,0.0919407247356891
-0.2,0.32,-0.198482135528525,0.320177533146565,0.00151786447147456,0.000177533146564823,0.00152821155992682,0.00256289606761291,0.0205327468581906,0.0988227991480906,0.100965887291628
-0.2,0.335,-0.199879097466012,0.336647893276705,0.000120902533987749,0.0016478932767052,0.00165232250911705,-0.0736557851177459,0.0654921302433464,0.159059508754636,0.187121223419144
-0.2,0.35,-0.201794470204753,0.353254073785487,-0.0017944702047534,0.00325407378548744,0.00371606236723017,-0.154533583672271,0.119292598795147,0.234636009703606,0.305230453911153
-0.18,0.05,-0.179133117248067,0.0519824937199385,0.000866882751933057,0.00198249371993846,0.00216373913751045,0.0180779285018534,0.0321590811455025,-0.140342515330385,0.145110478130387
-0.18,0.065,-0.181099964296203,0.0655539097486657,-0.00109996429620302,0.000553909748665704,0.0012315589561967,0.0999293860853279,-0.0186078007309184,-0.0579555339162095,0.117008466027275
-0.18,0.08,-0.18252994636339,0.0792417841073881,-0.00252994636339035,-0.000758215892611866,0.00264112096304605,0.176202907919269,-0.0594247660110957,0.00657110112605714,0.186069818540563
-0.18,0.095,-0.183458575967701,0.0930558268989559,-0.00345857596770127,-0.00194417310104414,0.00396756307715257,0.245942675083132,-0.0914332691644641,0.0538131811587946,0.267850389703234
-0.18,0.11,-0.183928364413552,0.107005272421491,-0.00392836441355203,-0.00299472757850876,0.0049396801753902,0.308226031243013,-0.115811902361778,0.0847230770756537,0.339991208771355
-0.18,0.125,-0.183988636622408,0.12109870533635,-0.00398863662240766,-0.00390129466364997,0.00557936574874199,0.362190393495673,-0.133731505641014,0.100631803573843,0.398990476008603
-0.18,0.14,-0.183695130885131,0.135343887629995,-0.00369513088513082,-0.00465611237000459,0.00594418830963131,0.407060607733474,-0.146307609110342,0.103236542697543,0.44470555584964
-0.18,0.155,-0.183109378128648,0.149747592409676,-0.0031093781286476,-0.00525240759032432,0.00610377078876727,0.442175373338166,-0.154552773150192,0.0945727812821356,0.477860811430026
-0.18,0.17,-0.182297867862348,0.164315450897857,-0.00229786786234801,-0.00568454910214345,0.00613141869451856,0.467011256013631,-0.159331665286652,0.0769711782679063,0.499411888309002
-0.18,0.185,-0.181331021297098,0.179051818877064,-0.00133102129709765,-0.00594818112293644,0.00609528312423508,0.481202842651447,-0.161321761706541,0.0530003596705511,0.510285847228061
-0.18,0.2,-0.180282005229543,0.193959668518681,-0.000282005229542957,-0.00604033148131944,0.00604691089348175,0.484557728969265,-0.160982332838615,0.025397891736377,0.511232130326173
-0.18,0.215,-0.179225431682824,0.209040510559159,0.000774568317175855,-0.00595948944084071,0.00600961483569992,0.477065321760226,-0.158533891375236,-0.00300735461128786,0.50272754208462
-0.18,0.23,-0.178235996778243,0.224294350718607,0.001764003221757,-0.00570564928139287,0.00597211361986928,0.458898817807212,-0.153949564292531,-0.029377522931572,0.484925804512343
-0.18,0.245,-0.177387116934301,0.2397196826762,0.00261288306569936,-0.00528031732379968,0.00589142673340147,0.430410177801175,-0.146958979113261,-0.0509484474078869,0.457653493995801
-0.18,0.26,-0.176749620630362,0.255313518247857,0.0032503793696376,-0.0046864817521426,0.00570333913244963,0.392118390784456,-0.137064319512325,-0.0651083327546107,0.420456119473959
-0.18,0.275,-0.176390549709503,0.271071453622546,0.00360945029049659,-0.00392854637745394,0.00533494217769718,0.344691772807325,-0.123567311299824,-0.0694684308959704,0.372703167899068
-0.18,0.29,-0.176372115954889,0.286987768795183,0.00362788404511075,-0.00301223120481652,0.00471540872841787,0.288925414762529,-0.105605144064955,-0.0619223849265595,0.313791283525102
-0.18,0.305,-0.176750847471124,0.303055555828809,0.00324915252887639,-0.00194444417119108,0.00378653605433552,0.225715156203597,-0.0821927926346308,-0.0406918299420912,0.243636822683753
-0.18,0.32,-0.177576946439595,0.319266870299461,0.00242305356040498,-0.000733129700539056,0.00253153465597525,0.156029591425667,-0.0522689200230372,-0.00435690187904058,0.164609460945589
-0.18,0.335,-0.178893866449759,0.335612899583116,0.00110613355024114,0.000612899583116361,0.0012645858333673,0.0808816102332013,-0.0147425247566984,0.0481286275499527,0.095265648530681
-0.18,0.35,-0.180738105067403,0.352084141127825,-0.000738105067402545,0.0020841411278253,0.00221098243575526,0.00130085809352058,0.0314622801463254,0.117436880420938,0.121585335189872
-0.16,0.05,-0.16012870479069,0.051089389032383,-0.000128704790690187,0.00108938903238301,0.00109696553593219,0.144117783179929,-0.0362013545423728,-0.0217642775357854,0.150180458743169
-0.16,0.065,-0.162020426491439,0.0647982526599492,-0.0020204264914386,-0.000201747340050795,0.00203047413096658,0.223035581885388,-0.0787795946449715,0.054374510954054,0.242709231073527
-0.16,0.08,-0.163367726805818,0.0786127973091375,-0.00336772680581809,-0.00138720269086247,0.003642240401753,0.296565228695611,-0.111578981120128,0.11118423394311,0.335802115177326
-0.16,0.095,-0.164206463936793,0.0925416188885935,-0.00420646393679325,-0.00245838111140655,0.00487216343531933,0.363773401019504,-0.135919706831014,0.149261855781317,0.416034993811793
-0.16,0.11,-0.164579663587515,0.10659288376661,-0.00457966358751542,-0.00340711623338974,0.00570804341282041,0.423757870424872,-0.153163546014789,0.169619900098548,0.481458283822965
-0.16,0.125,-0.164537335370308,0.120774179452672,-0.00453733537030829,-0.00422582054732813,0.00620040091936572,0.475674510767272,-0.164662084250306,0.173690344236039,0.53249433688522
-0.16,0.14,-0.16413606668083,0.135092366403512,-0.00413606668083,-0.0049076335964883,0.00641809279347477,0.518764869150131,-0.171701631798961,0.163312066920947,0.570326184543895
-0.16,0.155,-0.163438388202001,0.149553435819602,-0.00343838820200136,-0.005446564180398,0.00644108490852719,0.552382873084863,-0.175447838175215,0.140700772002195,0.596413196979872
-0.16,0.17,-0.162511918088144,0.164162378651645,-0.00251191808814431,-0.00583762134835511,0.00635512041493455,0.576019139870314,-0.176893379415944,0.108401433492488,0.61224484865899
-0.16,0.185,-0.161428306064611,0.178923070893426,-0.00142830606461136,-0.00607692910657434,0.00624252557708305,0.589321363448832,-0.176812158747029,0.0692245600511876,0.619159090403574
-0.16,0.2,-0.160262012289563,0.193838179980464,-0.000262012289562879,-0.00616182001953601,0.00616738813380808,0.592109414787765,-0.175723210300882,0.0261688509399547,0.618191492849737
-0.16,0.215,-0.159088967845292,0.208909096462906,0.000911032154708488,-0.00609090353709446,0.00615865939024903,0.584384082714735,-0.173866913772497,-0.0176660598689117,0.609959066893658
-0.16,0.23,-0.157985172615878,0.224135894211054,0.00201482738412207,-0.00586410578894594,0.00620058594745348,0.566328795925291,-0.171195267195066,-0.0591722171068141,0.594592842826501
-0.16,0.245,-0.157025291119887,0.239517321282352,0.00297470888011325,-0.00548267871764765,0.0062376805659132,0.538304148491918,-0.167376906912715,-0.0953262865513931,0.571730879404352
-0.16,0.26,-0.156281306976913,0.255050822223369,0.00371869302308728,-0.00494917777663099,0.00619056043219482,0.500835560655576,-0.161816430826126,-0.123277774723475,0.540574133227109
-0.16,0.275,-0.155821292120486,0.270732591162895,0.00417870787951437,-0.0042674088371045,0.00597263574356523,0.4545948816927,-0.153686501672705,-0.140427895043726,0.499997627475198
-0.16,0.29,-0.155708338154169,0.286557653645439,0.00429166184583057,-0.00344234635456096,0.00550164610127887,0.400377127350099,-0.141970302057445,-0.144495268612015,0.448706276349266
-0.16,0.305,-0.155999685428589,0.302519973823778,0.00400031457141103,-0.00248002617622158,0.00470670229619291,0.339073815529165,-0.125511279061285,-0.133565751214547,0.385440661740428
-0.16,0.32,-0.15674607177353,0.318612582560594,0.00325392822646969,-0.00138741743940551,0.00353736852111605,0.271644480618667,-0.103066799114865,-0.106124933769394,0.30931573330308
-0.16,0.335,-0.157991308836431,0.334827721223352,0.00200869116356869,-0.000172278776648202,0.00201606551666417,0.199087933474683,-0.0733623460043323,-0.0610731258287251,0.220789551581635
-0.16,0.35,-0.15977208084632,0.351156995436067,0.000227919153679562,0.00115699543606669,0.00117923092721195,0.122414683734538,-0.0351431932016971,0.00227622385612928,0.127379695001892
-0.14,0.05,-0.141012600289114,0.0504141446111502,-0.00101260028911421,0.000414144611150163,0.001094017872093,0.234274803342841,-0.0850924075674747,0.0909448478239028,0.265323373358244
-0.14,0.065,-0.142836669506701,0.064267161164892,-0.00283666950670106,-0.000732838835107955,0.00292980317572529,0.30854757226691,-0.119366489576655,0.161225039849274,0.368027094579262
-0.14,0.08,-0.144109532660241,0.0782147099740725,-0.00410953266024067,-0.00178529002592751,0.00448057129864719,0.377711267160757,-0.144038625856565,0.21074669189516,0.455881773768682
-0.14,0.095,-0.144867364728896,0.092264190804039,-0.00486736472889643,-0.00273580919596104,0.00558353753106487,0.440880453352719,-0.16061018394115,0.24012355141871,0.527098173727757
-0.14,0.11,-0.145153661909315,0.106422620623735,-0.00515366190931538,-0.00357737937626534,0.00627358544034086,0.497198538342254,-0.170629160098623,0.250423675174792,0.582267663315438
-0.14,0.125,-0.145019059372218,0.120696511177016,-0.00501905937221829,-0.0043034888229844,0.00661142745792494,0.545864080962021,-0.175631314278747,0.243175369468018,0.622857956779442
