target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197788712364787,0.0526638718283923,0.0022112876352135,0.00266387182839231,0.0034620811838763,0.166608290195052,0.119857954810371,0.220524664947959,0.301256682294235
-0.2,0.065,-0.199963950031381,0.0662734264544019,3.60499686193616e-05,0.00127342645440186,0.00127393662911778,0.0757750080776356,0.0641407347590572,0.150314691570025,0.180139998162549
-0.2,0.08,-0.201567597052193,0.0799757430970057,-0.00156759705219328,-2.42569029943393e-05,0.00156778471589308,0.00902981634034226,0.0172851147779756,0.0946791057067386,0.0966666853128123
-0.2,0.095,-0.202638891174565,0.0937843908757583,-0.00263889117456548,-0.00121560912424169,0.00290541772799355,0.0868064475376034,0.0215610481055976,0.0529406301235945,0.103937247461661
-0.2,0.11,-0.203224743955497,0.107712804887077,-0.00322474395549747,-0.00228719511292276,0.00395350920867718,0.156585771247522,0.053257943456631,0.0241071003949555,0.16714270668838
-0.2,0.125,-0.203379464676666,0.121773984571141,-0.0033794646766659,-0.00322601542885911,0.00467203992363824,0.217454736362219,0.0786378477704765,0.00687585168468295,0.231339195792036
-0.2,0.14,-0.203164236884142,0.135980172718644,-0.00316423688414248,-0.00401982728135558,0.00511579968635387,0.268582093257654,0.098468239212194,0.000349875346989635,0.286064026674392
-0.2,0.155,-0.20264634615823,0.150342528225695,-0.00264634615822966,-0.00465747177430505,0.00535678927321442,0.309243199022073,0.113416041275656,0.00056780246585853,0.329386058858581
-0.2,0.17,-0.201898172710254,0.164870807833359,-0.00189817271025416,-0.0051291921666407,0.00546915641760975,0.338842592376295,0.124015165906921,0.00754201025724095,0.360903555487674
-0.2,0.185,-0.200995978042079,0.179573073182312,-0.000995978042078911,-0.00542692681768815,0.00551756349712862,0.356933077440047,0.130639462308069,0.018312285715311,0.380530896199211
-0.2,0.2,-0.200018529516846,0.194455439330037,-1.85295168457091e-05,-0.00554456066996286,0.00554459163202246,0.363230198270084,0.133482919405722,0.0305042445156562,0.388181596714698
