target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198048436800295,0.0532389570467915,0.00195156319970527,0.00323895704679154,0.00378146025675326,-0.140201854070189,0.124630234357485,-0.273915717814613,0.331993048193731
-0.2,0.065,-0.200106711245863,0.066636777196276,-0.000106711245862617,0.00163677719627601,0.00164025207826197,-0.0570816556964357,0.0646860406721075,-0.180524501103374,0.20007932290582
-0.2,0.08,-0.201635693212009,0.0801666215675568,-0.00163569321200893,0.000166621567556841,0.0016441578484401,0.0202986188156622,0.0152103199510685,-0.104043241275829,0.107090555845839
-0.2,0.095,-0.202670324577323,0.0938391072879975,-0.00267032457732302,-0.00116089271200245,0.00291175294917611,0.0909863060164835,-0.0247995306917619,-0.0439398369502871,0.104039592707677
-0.2,0.11,-0.203252358974377,0.107664301735092,-0.0032523589743771,-0.00233569826490814,0.00400416349352848,0.154063906790831,-0.056384939058749,0.000665094864565217,0.164059164538248
-0.2,0.125,-0.203430180686998,0.121651536714439,-0.00343018068699799,-0.00334846328556089,0.0047935733978112,0.208675540452958,-0.0805867115295305,0.030999806626078,0.225833463637732
-0.2,0.14,-0.203258417007802,0.135809224637393,-0.00325841700780218,-0.00419077536260729,0.00530847242967039,0.254053748235058,-0.0984031985394172,0.0486299405597319,0.27675172358537
-0.2,0.155,-0.202797339049228,0.150144682900942,-0.00279733904922777,-0.0048553170990579,0.00560349978930476,0.289545324890365,-0.110748280690712,0.0554332499715715,0.314920262475366
-0.2,0.17,-0.202112057730402,0.164663973092784,-0.00211205773040183,-0.00533602690721578,0.00573881268304524,0.314634765988384,-0.118411619670389,0.0535606430396983,0.340419492723926
-0.2,0.185,-0.201271534408295,0.179371761371874,-0.00127153440829469,-0.00562823862812636,0.00577008403808913,0.328963944722451,-0.122023658175591,0.0453845893720328,0.353789780424679
-0.2,0.2,-0.200347437908624,0.194271206004099,-0.000347437908623662,-0.00572879399590069,0.00573931997259402,0.332346771362106,-0.122027671175119,0.0334368673408864,0.355617152350729
-0.2,0.215,-0.199412890651388,0.209363877075884,0.000587109348612339,-0.00563612292411648,0.00566661971575465,0.324777863950993,-0.118660771815013,0.0203384617372256,0.346374159101559
-0.2,0.23,-0.198541154569675,0.224649712243527,0.00145884543032463,-0.00535028775647312,0.00554561169454238,0.306434604493379,-0.111945172970738,0.00872504728306495,0.326359162592594
-0.2,0.245,-0.197804312103116,0.24012701084297,0.00219568789688374,-0.00487298915702968,0.00534481699079123,0.277672400677165,-0.101690280342152,0.00117186945873698,0.295710065092096
-0.2,0.26,-0.197271997806369,0.255792466915631,0.00272800219363109,-0.00420753308436945,0.00501451200262992,0.239013409284397,-0.0875053964274286,0.000121869411173086,0.254528437734502
-0.2,0.275,-0.197010232285206,0.271641240045024,0.0029897677147939,-0.00335875995497628,0.00449666314321811,0.191129411585699,-0.068822053446862,0.00782063167460534,0.203293218408837
-0.2,0.29,-0.197080402591196,0.287667061003768,0.00291959740880374,-0.00233293899623178,0.00373719860184503,0.134819885164637,-0.0449243356327993,0.026261166990972,0.144513865532155
-0.2,0.305,-0.197538422708354,0.303862367804302,0.00246157729164617,-0.0011376321956976,0.0027117466281782,0.0709865752090341,-0.0149850687459308,0.0571407623760703,0.0923510406830829
-0.2,0.32,-0.198434095611107,0.320218466407311,0.00156590438889292,0.000218466407311352,0.0015810705633455,0.00060600205118541,0.0218945165028703,0.101831219619701,0.104160152497579
-0.2,0.335,-0.199810685731554,0.336725709535331,0.000189314268445651,0.00172570953533115,0.00173606258313748,-0.0752986454915593,0.0666440879389608,0.161362866899501,0.190129767409649
-0.2,0.35,-0.201704698691551,0.353373686591896,-0.00170469869155052,0.00337368659189641,0.00377991519075701,-0.155684882309988,0.120184765809956,0.236421854657898,0.307534845079541
-0.18,0.05,-0.179156109314872,0.05205625165476,0.000843890685127913,0.00205625165475999,0.00222268359335036,0.0211025092431156,0.0332105094155698,-0.147909625371468,0.153053993868452
-0.18,0.065,-0.181131759826201,0.0655876403616064,-0.00113175982620112,0.000587640361606412,0.00127522605791746,0.102933488302963,-0.0187914626314634,-0.0612515174909712,0.12124428218707
-0.18,0.08,-0.182569943034969,0.0792405335250981,-0.00256994303496927,-0.000759466474901924,0.00267981277881254,0.179103375706941,-0.0604766796336293,0.00699171101931268,0.189167556672911
-0.18,0.095,-0.183505984922371,0.093024471063152,-0.00350598492237073,-0.00197552893684805,0.00402425705642853,0.248659770526565,-0.0930219572831441,0.0573776132908396,0.271619393069009
-0.18,0.11,-0.183982204373067,0.10694848845496,-0.00398220437306714,-0.0030515115450396,0.00501693874572782,0.310684078941702,-0.117647077016694,0.0908501279590453,0.344411867634541
-0.18,0.125,-0.184047733415035,0.121020954649569,-0.00404773341503482,-0.0039790453504307,0.00567599750704435,0.364318741727457,-0.135568725865132,0.108742825027556,0.403649230015234
-0.18,0.14,-0.183758123049,0.135249412252797,-0.00375812304899986,-0.00475058774720273,0.00605735691496685,0.408794940619969,-0.147951450750251,0.112767220193552,0.449132958197293
-0.18,0.155,-0.183174729117282,0.149640425131932,-0.00317472911728227,-0.00535957486806756,0.00622928147819163,0.443459378339815,-0.155858261275092,0.104985212079109,0.481633967416818
-0.18,0.17,-0.182363884948802,0.164199438845106,-0.00236388494880242,-0.0058005611548938,0.00626374183398689,0.467798617637748,-0.160203818740648,0.0877656922349187,0.502200399835399
-0.18,0.185,-0.18139588090882,0.178930659184876,-0.00139588090881987,-0.00606934081512438,0.00622779105636521,0.481459490128255,-0.161713217057833,0.0637264849708603,0.511876169428994
-0.18,0.2,-0.180343784056688,0.193836953699821,-0.000343784056687791,-0.00616304630017937,0.00617262725067595,0.484264234231185,-0.160889149638342,0.0356638964904951,0.511537700148043
-0.18,0.215,-0.179282142484674,0.208919780447559,0.00071785751532609,-0.00608021955244096,0.00612244960928185,0.47621930583115,-0.15798976643224,0.00647314403260424,0.501785914978415
-0.18,0.23,-0.178285627505755,0.22417914724348,0.00171437249424456,-0.00582085275651956,0.00606806393029141,0.457517210328081,-0.153018797736531,-0.0209362913287522,0.482883483566312
-0.18,0.245,-0.177427671517949,0.239613603545805,0.00257232848205148,-0.0053863964541953,0.00596909880814022,0.428531163743699,-0.145728616009456,-0.0437259134833421,0.454740397178685
-0.18,0.26,-0.176779159710055,0.255220265685784,0.00322084028994545,-0.00477973431421618,0.00576365095124883,0.389802891275357,-0.135635935923057,-0.0592095394235648,0.416953160371003
-0.18,0.275,-0.17640722957137,0.270994874818611,0.0035927704286297,-0.00400512518138866,0.00538043000804114,0.342024331648703,-0.12204891504186,-0.0649265268448718,0.368907176870275
-0.18,0.29,-0.176374224073274,0.286931885403786,0.00362577592672647,-0.00306811459621435,0.00474969243702502,0.286014401606935,-0.104103621728413,-0.0587034154103781,0.309980849958392
-0.18,0.305,-0.176736833326377,0.303024580797234,0.00326316667362281,-0.00197541920276624,0.00381451671467044,0.222692242680999,-0.0808072611994836,-0.0387014452884815,0.240040693545859
-0.18,0.32,-0.177545446614476,0.319265211335668,0.00245455338552425,-0.000734788664332131,0.00256217616560992,0.153048507371167,-0.0510852453869622,-0.00344851650638101,0.161386050794294
-0.18,0.335,-0.178843723357176,0.33564514947478,0.001156276642824,0.000645149474780213,0.00132408214229689,0.0781162334868578,-0.0138291626555636,0.0481447307712128,0.0927971371197946
-0.18,0.35,-0.180668379078228,0.352155056071055,-0.000668379078227699,0.00215505607105541,0.0022563238379287,-0.00105727027504488,0.0320570722031097,0.116784006144,0.121108559777035
