target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985682462019,0.0529195007816367,0.00201431753798093,0.00291950078163669,0.00354696489379227,-0.147955160379828,0.119664111376982,-0.244875203274279,0.310119862326485
-0.2,0.065,-0.200023737077621,0.0664218219364534,-2.37370776214885e-05,0.00142182193645336,0.00142202006590413,-0.0643480533555197,0.0631645102978437,-0.163358157503308,0.186591387064239
-0.2,0.08,-0.201533252146416,0.0800425315793423,-0.00153325214641645,4.25315793423156e-05,0.00153384193440263,0.0136449626899919,0.0161947345032848,-0.0973990983175434,0.0996746772742702
-0.2,0.095,-0.202549810372226,0.0937929851649462,-0.00254981037222585,-0.00120701483505376,0.00282106677452881,0.0850641012205799,-0.0221644766880051,-0.0464155277851344,0.0994060815160366
-0.2,0.11,-0.203115837008585,0.107684042257057,-0.00311583700858453,-0.00231595774294329,0.00388228032619542,0.148983856940104,-0.0528571251071527,-0.00949941051599602,0.15836767369152
-0.2,0.125,-0.203280400268323,0.121725836192662,-0.00328040026832312,-0.0032741638073376,0.00463477880353462,0.204538696631217,-0.0768150165112736,0.0145817806321153,0.218973313147993
-0.2,0.14,-0.203098802455507,0.13592754228261,-0.0030988024555072,-0.00407245771739013,0.0051173712507681,0.250949006846805,-0.0949191252019035,0.0273717737270931,0.269693145365163
-0.2,0.155,-0.202631957698117,0.150297153873981,-0.002631957698117,-0.00470284612601882,0.00538924512429038,0.287546041421921,-0.107961330687273,0.0306994391848009,0.30867630437475
-0.2,0.17,-0.201945564219224,0.164841276227532,-0.00194556421922357,-0.00515872377246775,0.00551340648707737,0.313794536706874,-0.11660877166782,0.0266402249503943,0.335819358179036
-0.2,0.185,-0.20110909193243,0.179564948110258,-0.00110909193243041,-0.00543505188974165,0.00554705993827059,0.329311696281767,-0.121373059107481,0.0174661968482161,0.35140157638288
-0.2,0.2,-0.200194618612053,0.194471500233494,-0.000194618612053269,-0.00552849976650639,0.00553192426488457,0.333881386960733,-0.122586384192089,0.0055866340246955,0.355718735901268
-0.2,0.215,-0.19927555863114,0.209562458123827,0.000724441368859522,-0.00543754187617269,0.00548558811359791,0.32746264278086,-0.120386157144151,-0.00651814553333647,0.348951962107149
-0.2,0.23,-0.198425336199671,0.224837494828733,0.001574663800329,-0.00516250517126659,0.00539731653022322,0.310191909993024,-0.114709245804353,-0.0163665076774877,0.331127467675304
-0.2,0.245,-0.197716059189949,0.240294436182401,0.00228394081005129,-0.00470556381759905,0.00523055603787161,0.282378865271141,-0.105296206081286,-0.0215452637326766,0.302141563687636
-0.2,0.26,-0.197217249562695,0.255929318432561,0.00278275043730473,-0.00407068156743935,0.0049309378843999,0.244496055338037,-0.0917051784553758,-0.0197759575553877,0.261876628810305
-0.2,0.275,-0.196994682098953,0.271736495096988,0.00300531790104736,-0.0032635049030117,0.00443648508825817,0.197162996386054,-0.073334441902716,-0.0089744514621543,0.210551129611106
-0.2,0.29,-0.197109375086957,0.28770878730429,0.00289062491304282,-0.00229121269571032,0.00368854551346299,0.141125702922752,-0.049452041540944,0.0126988805582085,0.150077456274223
-0.2,0.305,-0.197616765822306,0.303837669725703,0.00238323417769415,-0.00116233027429692,0.00265156874553097,0.0772328503620793,-0.0192304924495508,0.0468003118869584,0.0923309051777799
-0.2,0.32,-0.198566091261721,0.320113482788625,0.0014339087382792,0.000113482788625247,0.00143839237102663,0.00640990241074424,0.0182156580277205,0.0945764057902438,0.0965276943749865
-0.2,0.335,-0.199999981424821,0.336525661127052,1.85751793946309e-08,0.00152566112705233,0.00152566112716541,-0.0703674510210975,0.0637916459949607,0.156950417732343,0.183451395852939
-0.2,0.35,-0.201954261065412,0.353062968305254,-0.00195426106541238,0.0030629683052545,0.00363330581575242,-0.152099290606704,0.11838575948462,0.234520947458251,0.303561645476564
-0.18,0.05,-0.179085799170043,0.0518726709681688,0.000914200829957412,0.00187267096816884,0.00208390491926029,0.0123243832582702,0.0307025407553184,-0.127972910334272,0.132180217729088
-0.18,0.065,-0.181041835512912,0.0654998035420095,-0.00104183551291215,0.000499803542009458,0.00115551928437829,0.0944871556963174,-0.0181203045802227,-0.0526213337044807,0.109659365587429
-0.18,0.08,-0.182460907274236,0.0792351833793261,-0.00246090727423554,-0.000764816620673861,0.00257701553655471,0.171180552090375,-0.0575799256609474,0.00573382314896195,0.180696245233011
-0.18,0.095,-0.183378956437197,0.0930892323006021,-0.00337895643719732,-0.00191076769939795,0.00388180110329468,0.241444805075097,-0.0887633349443612,0.0476994600699348,0.261629281531356
-0.18,0.11,-0.183838951079758,0.107071922374757,-0.00383895107975818,-0.0029280776252431,0.00482816569436321,0.304352011838853,-0.11278550857577,0.0742451270981947,0.332961512715319
-0.18,0.125,-0.18389068775562,0.121192564272161,-0.00389068775562,-0.0038074357278392,0.00544371362521558,0.359032533589193,-0.130746143642026,0.0867034292468598,0.391812451499745
-0.18,0.14,-0.183590376686306,0.135459594031691,-0.00359037668630602,-0.0045404059683087,0.00578844461894757,0.40470180989316,-0.143684205601052,0.0867564325473393,0.438128200208384
-0.18,0.155,-0.18300000501206,0.149880366799996,-0.00300000501206031,-0.00511963320000414,0.00593385828740219,0.440686252726787,-0.152532736605297,0.0764073588687066,0.472556831965639
-0.18,0.17,-0.182186486056685,0.164460966732316,-0.00218648605668458,-0.00553903326768385,0.00595496522379304,0.466446797298348,-0.158076631676852,0.0579377827473188,0.495902367441946
-0.18,0.185,-0.181220616069188,0.179206042191389,-0.00122061606918758,-0.00579395780861122,0.00592113592787109,0.481598709594698,-0.160916102419801,0.0338515618512564,0.508899734619221
-0.18,0.2,-0.18017587306408,0.194118674701501,-0.000175873064079734,-0.00588132529849918,0.00588395433373129,0.485926401675084,-0.161438310975931,0.00680773042406071,0.51208874906888
-0.18,0.215,-0.179127103728133,0.209200288714876,0.000872896271866534,-0.00579971128512351,0.00586503187478359,0.479392272246797,-0.159799173048398,-0.0204545242107411,0.505739828981283
-0.18,0.23,-0.178149152732314,0.224450607209004,0.00185084726768624,-0.00554939279099559,0.0058499056365941,0.462138960315609,-0.155916636292939,-0.0451950323635832,0.489822894859458
-0.18,0.245,-0.177315493166582,0.23986765572357,0.00268450683341771,-0.00513234427642983,0.00579202336929578,0.434484835215466,-0.149475908111847,-0.0647518322103655,0.464019499324272
-0.18,0.26,-0.176696916695501,0.255447814676569,0.00330308330449854,-0.00455218532343086,0.00562430000402862,0.396912998277655,-0.13994622183715,-0.0766162546702059,0.427780053015589
-0.18,0.275,-0.176360337424578,0.271185917136752,0.0036396625754218,-0.00381408286324816,0.00527203677440221,0.350054500102827,-0.126607893169445,-0.0785001246517955,0.380434636906692
-0.18,0.29,-0.176367754926728,0.28707538677488,0.00363224507327246,-0.00292461322512021,0.00466332143314828,0.294666831232613,-0.108587717367891,-0.0683919597660154,0.321399385217006
