target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198597509574627,0.0533113955823124,0.00140249042537302,0.00331139558231244,0.00359615351393976,0.093110145885792,0.110492526036753,0.284572579847795,0.319155000203057
-0.2,0.065,-0.201151267878633,0.0674003660609624,-0.00115126787863332,0.00240036606096244,0.00266217485432366,0.00728553632835661,0.0513137593245284,0.199918660240067,0.20652771685975
-0.2,0.08,-0.202930892367074,0.0813818567992659,-0.00293089236707436,0.00138185679926584,0.00324031762039649,0.078144575144048,0.000818809530346092,0.135051553846199,0.156032632211812
-0.2,0.095,-0.203989828769232,0.0952822569383068,-0.00398982876923185,0.00028225693830676,0.00399980031839246,0.161134830282291,0.0419894220054729,0.0887382061625934,0.188685045777655
-0.2,0.11,-0.204393987766378,0.109132478615179,-0.00439398776637798,-0.000867521384821331,0.00447880808298387,0.239585656869254,0.0780465530631399,0.0593086674480702,0.258863252397931
-0.2,0.125,-0.204221383496631,0.122967593540458,-0.00422138349663127,-0.00203240645954231,0.00468516324608014,0.311391015815811,0.108177025715903,0.0446750643122154,0.332660195790882
-0.2,0.14,-0.203561337276023,0.136826266298985,-0.00356133727602305,-0.00317373370101492,0.00477029441424207,0.374489270176697,0.133046908584356,0.0423689818297942,0.399674206971893
-0.2,0.155,-0.202513240489143,0.150749991266254,-0.00251324048914323,-0.00425000873374562,0.00493750463221888,0.426914805715472,0.153122473300544,0.0495967594800311,0.456249582678435
-0.2,0.17,-0.201184898859263,0.164782155030957,-0.00118489885926278,-0.00521784496904289,0.00535069074303948,0.466847815355268,0.168637657779897,0.0633108765062796,0.500395244754948
-0.2,0.185,-0.19969050999408,0.178966961160763,0.00030949000591976,-0.00603303883923735,0.00604097191679539,0.492659652069249,0.179573042789591,0.0802942943336501,0.530480154596666
-0.2,0.2,-0.19814835426613,0.193348267302367,0.00185164573387012,-0.00665173269763333,0.00690464624760196,0.502951379827355,0.185648184857012,0.0972535485523234,0.544872305366988
-0.2,0.215,-0.196678302291772,0.20796839427289,0.00332169770822773,-0.00703160572711017,0.00777670590715464,0.496583586271817,0.186328145607509,0.110915612434684,0.541865202365205
-0.2,0.23,-0.195399258052938,0.222866971628608,0.00460074194706169,-0.00713302837139243,0.00848804572387203,0.472696136162241,0.180843945922987,0.11812324520027,0.519712538724179
-0.2,0.245,-0.194426662694857,0.238079883318562,0.00557333730514316,-0.00692011668143769,0.00888538708226111,0.430717259002147,0.168225580751194,0.115923693658985,0.476714607477866
-0.2,0.26,-0.193870179495634,0.253638370344866,0.00612982050436563,-0.00636162965513383,0.00883430989295822,0.370362103707481,0.147345284872431,0.101646228540972,0.411353137147288
-0.2,0.275,-0.193831665980436,0.269568335579885,0.00616833401956382,-0.00543166442011485,0.00821896118433771,0.291621576084552,0.11696804530524,0.0729649793471466,0.32256600919991
-0.2,0.29,-0.194403515999916,0.285889880249802,0.00559648400008383,-0.0041101197501982,0.00694360983380861,0.194742832887416,0.0758059766542151,0.0279447562863627,0.210837085500396
-0.2,0.305,-0.195667425810699,0.302617083828692,0.00433257418930136,-0.00238291617130823,0.0049446424122764,0.0802031934890561,0.0225731295935653,0.034931132826471,0.0903453604612195
-0.2,0.32,-0.19769360655377,0.319758021257058,0.00230639344623015,-0.000241978742942246,0.00231905248773056,0.0513205705954856,0.0439624369412775,0.116750796917309,0.134897197207229
-0.2,0.335,-0.200540434432067,0.337314994940258,-0.000540434432066805,0.00231499494025768,0.0023772401958536,0.19898559470938,0.124931986041738,0.21818003725337,0.320633848787453
-0.2,0.35,-0.204254501709591,0.355284945614041,-0.00425450170959105,0.0052849456140406,0.00678464700189186,0.361817092371176,0.221326838016524,0.339482777863467,0.543275202218496
-0.18,0.05,-0.179728295983101,0.0522255031292777,0.000271704016899188,0.00222550312927773,0.0022420274867236,0.117593442924908,0.0220311090970156,0.224137983050972,0.254069928969895
-0.18,0.065,-0.182208033440793,0.0664362243077181,-0.00220803344079346,0.00143622430771807,0.00263403719369003,0.202603766581361,0.0310622788742585,0.146021229040047,0.251665358284063
-0.18,0.08,-0.183895243868049,0.0805215785689823,-0.0038952438680486,0.000521578568982328,0.00393000877800443,0.288166765758215,0.0756662907851585,0.0896065471155509,0.311119018338474
-0.18,0.095,-0.184843389519354,0.0945068989191359,-0.00484338951935442,-0.000493101080864145,0.00486842589674955,0.372209207277585,0.113010535434351,0.0536500671391768,0.392670355788116
-0.18,0.11,-0.185118796451468,0.108422270794835,-0.00511879645146776,-0.00157772920516512,0.00535642665929348,0.452583108278576,0.144267974047803,0.0364176865619948,0.476416072208923
-0.18,0.125,-0.184800312995641,0.122302197588732,-0.00480031299564108,-0.00269780241126839,0.00550646372060746,0.527114910817816,0.170495495061033,0.0357013812534913,0.555153891118789
