target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198064223971238,0.0529733739276042,0.00193577602876216,0.0029733739276042,0.00354798271513358,-0.140884860939157,0.118566127336283,-0.250289587494629,0.310727508989396
-0.2,0.065,-0.200078406296688,0.0664934530907215,-7.84062966881771e-05,0.00149345309072149,0.00149550984000304,-0.0591974700554885,0.0620803410920178,-0.166582997982452,0.187371918169039
-0.2,0.08,-0.201563107252662,0.0801234739646776,-0.00156310725266165,0.000123473964677628,0.00156797643581677,0.0177567045460024,0.01504437485947,-0.0989972036032974,0.101696031419731
-0.2,0.095,-0.202553257610935,0.0938751285652817,-0.0025532576109345,-0.00112487143471832,0.00279006454628566,0.088866041197316,-0.0234619655688146,-0.0468987791477453,0.103184957577285
-0.2,0.11,-0.203090857401239,0.107759844634232,-0.0030908574012391,-0.00224015536576756,0.00381728902987077,0.153047401505071,-0.0543772885775035,-0.0093192502210947,0.162687623459254
-0.2,0.125,-0.203224832920572,0.121788565873398,-0.00322483292057152,-0.00321143412660179,0.00455113793628631,0.209275395541037,-0.0786213605649176,0.0150423285809014,0.224062145723233
-0.2,0.14,-0.203010677365256,0.135971521861423,-0.0030106773652562,-0.00402847813857737,0.0050291961893191,0.256612128066561,-0.0970564938587266,0.0278041516004666,0.275758889079709
-0.2,0.155,-0.20250986670177,0.150317995728951,-0.00250986670176981,-0.0046820042710485,0.00531230598278838,0.294236011706042,-0.110449685900147,0.030873359654679,0.315796422560287
-0.2,0.17,-0.201789054808597,0.164836098893567,-0.00178905480859665,-0.00516390110643317,0.00546503355389375,0.321468148945817,-0.119437765711764,0.0264050388968958,0.343954549364233
-0.2,0.185,-0.200919065566428,0.179532562799632,-0.000919065566427915,-0.00546743720036844,0.0055441456560381,0.337794812065929,-0.124497764678582,0.0167497739083568,0.36039701947125
-0.2,0.2,-0.199973713200686,0.194412557663877,2.62867993142536e-05,-0.00558744233612337,0.00558750417049705,0.342884708011073,-0.125924490560136,0.00439185139169093,0.365303491252781
