target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197836243392947,0.0528373993051173,0.00216375660705298,0.0028373993051173,0.00356828775062292,0.161254318791442,0.122181904166339,0.236397429751105,0.311151660391436
-0.2,0.065,-0.19984175863672,0.0662635573631473,0.000158241363280381,0.00126355736314728,0.00127342747693638,0.0773553144016667,0.0673922603392922,0.16138036153068,0.19123079369185
-0.2,0.08,-0.20132586413454,0.0798123769434142,-0.00132586413454008,-0.000187623056585824,0.0013390736031385,0.00135739211020885,0.0216066596447705,0.101763110083507,0.104040491160284
-0.2,0.095,-0.20232362228431,0.0934985770026812,-0.00232362228431046,-0.00150142299731876,0.00276649444912181,0.0738503811945734,0.0160796748520868,0.0568827031953724,0.0945942847200448
-0.2,0.11,-0.202876945235245,0.107336035209951,-0.00287694523524498,-0.00266396479004925,0.00392090835001546,0.139124050371444,0.0465873515803975,0.0257379745591136,0.148957505849654
-0.2,0.125,-0.203034426097773,0.121337395442609,-0.00303442609777335,-0.00366260455739131,0.00475630254364371,0.196240466714879,0.0708147136139122,0.00699145208113086,0.208743797612235
-0.2,0.14,-0.202850961262601,0.135513680790526,-0.00285096126260091,-0.00448631920947398,0.00531554702454472,0.244351560963444,0.0895982121167465,0.00101585247018363,0.260262700722835
-0.2,0.155,-0.202387157546045,0.149873932206064,-0.00238715754604538,-0.00512606779393627,0.00565465225965948,0.282726291224291,0.10367342275994,0.000236214207824932,0.301135515808182
-0.2,0.17,-0.201708529796174,0.164424893508792,-0.00170852979617361,-0.00557510649120773,0.00583102790704346,0.310775319861239,0.113639053952817,0.00712616929785536,0.330977674372805
-0.2,0.185,-0.200884507635547,0.179170762230116,-0.000884507635546802,-0.00582923776988446,0.00589596190075786,0.32807178143565,0.119926279570062,0.0186684702016217,0.349803227772541
-0.2,0.2,-0.199987282767575,0.194113022817955,1.27172324250457e-05,-0.00588697718204474,0.00588699091811054,0.334366870380837,0.122775498198884,0.0318523534328291,0.35761713406402
-0.2,0.215,-0.199090539619394,0.209250373960506,0.000909460380606159,-0.00574962603949374,0.00582110966894773,0.329599251961952,0.122222185104052,0.0440740632998954,0.354283576256738
-0.2,0.23,-0.198268120815131,0.224578755875511,0.00173187918486874,-0.00542124412448872,0.00569115922886411,0.313897672259564,0.118092894374882,0.0527380317492287,0.339498626761866
-0.2,0.245,-0.197592683896172,0.240091476649916,0.00240731610382831,-0.00490852335008423,0.0054670624929731,0.287576575755836,0.110011744326503,0.0553302725071451,0.312833107247337
-0.2,0.26,-0.197134406451521,0.255779430182916,0.00286559354847871,-0.00422056981708376,0.00510145429911523,0.25112500077254,0.0974169602045274,0.0494878335701642,0.273866789918924
-0.2,0.275,-0.196959793198632,0.271631392251279,0.00304020680136803,-0.00336860774872059,0.00453766190453022,0.205189447015968,0.0795863288949059,0.0330609017022948,0.222552866548931
-0.2,0.29,-0.197130630981787,0.28763437673752,0.00286936901821268,-0.00236562326247956,0.0037187971150176,0.150551776066214,0.0556698248302444,0.00416474087132632,0.160568765995863
-0.2,0.305,-0.197703127045851,0.303774031166914,0.0022968729541486,-0.0012259688330863,0.00260357925694577,0.0881034614566184,0.0247272447394466,0.0387805656870231,0.0993860719771336
-0.2,0.32,-0.198727253458053,0.320035049835649,0.00127274654194742,3.50498356485804e-05,0.00127322906462982,0.0188176426660147,0.0142315216397954,0.0970237019084739,0.0998510948303954
-0.2,0.335,-0.200246307460818,0.336401583712001,-0.00024630746081844,0.00140158371200147,0.00142306158229454,0.056279547777321,0.0622059545120609,0.171469258537436,0.190889257437427
-0.2,0.35,-0.20229668508284,0.352857628741443,-0.00229668508284034,0.00285762874144346,0.00366617026250351,0.136137016913948,0.120166275733214,0.26267781293644,0.319332301167728
-0.18,0.05,-0.1789336040736,0.0518626785527144,0.00106639592639984,0.00186267855271435,0.00214633913037624,0.004681252133798,0.0320643121217024,0.112427785695974,0.117004469942715
-0.18,0.065,-0.180860326085855,0.0654139669160364,-0.000860326085855179,0.000413966916036415,0.000954740583391946,0.078042996141604,0.0149252631427859,0.0435661278764652,0.0906172275887051
-0.18,0.08,-0.182256958928083,0.0790778390435794,-0.00225695892808292,-0.000922160956420642,0.0024380821217916,0.155770713252104,0.0530662222517816,0.00839716591801613,0.164775817884256
-0.18,0.095,-0.18315882165921,0.0928681917027524,-0.00315882165921,-0.00213180829724761,0.00381087403241146,0.227460573779821,0.0834350593727779,0.0441437596839132,0.246269134577906
-0.18,0.11,-0.183608264029975,0.106798125519342,-0.00360826402997522,-0.00320187448065751,0.00482406151493726,0.29210139314542,0.107127793161028,0.0647321115190861,0.317789384824979
-0.18,0.125,-0.183654503295231,0.120879564661715,-0.0036545032952307,-0.00412043533828486,0.00550757493928487,0.348740891210371,0.125215356013285,0.0715973332541351,0.377393412297886
-0.18,0.14,-0.18335324458689,0.135122881628716,-0.00335324458688979,-0.00487711837128447,0.0059186597188068,0.39651501760809,0.138696894877653,0.066536315912843,0.425310357013944
-0.18,0.155,-0.182766077728366,0.149536547035895,-0.00276607772836646,-0.00546345296410515,0.00612376553195453,0.434676380544941,0.148453575745789,0.0516773737845504,0.462226924439035
-0.18,0.17,-0.181959655877387,0.164126824922031,-0.00195965587738652,-0.00587317507796858,0.00619148097422958,0.46262021505046,0.155205724033184,0.029434641481493,0.488849801014149
-0.18,0.185,-0.181004675046019,0.178897532889826,-0.00100467504601935,-0.00610246711017397,0.00618461613835887,0.479906347868565,0.159476138265345,0.00244854445590346,0.505717704990916
-0.18,0.2,-0.179974687028168,0.193849883397209,2.53129718318776e-05,-0.00615011660279082,0.00615016869479743,0.486275770738191,0.161562151423291,0.0264852746139679,0.513098122379187
-0.18,0.215,-0.178944790259045,0.20898241772925,0.00105520974095549,-0.00601758227074949,0.00610939964175253,0.481660727220582,0.161518493424568,0.0544952463313164,0.510937121103099
-0.18,0.23,-0.177990252321868,0.224291038239414,0.00200974767813217,-0.00570896176058576,0.00605238218502336,0.466187618592023,0.159152264931995,0.0787173630141243,0.498857028105633
-0.18,0.245,-0.177185123099905,0.239769137696571,0.0028148769000952,-0.00523086230342912,0.00594015592388999,0.44017251575496,0.154030446383601,0.0963784748410781,0.476200942693785
-0.18,0.26,-0.176600898340521,0.255407817956896,0.00339910165947949,-0.00459218204310374,0.0057133202263203,0.404109560153118,0.145499427134485,0.104875017263156,0.442124822994316
-0.18,0.275,-0.176305289581583,0.271196184292435,0.00369471041841661,-0.00380381570756549,0.00530281991143186,0.358653013261439,0.132715158759126,0.101843173496131,0.395749860316504
-0.18,0.29,-0.176361148395394,0.287121697215931,0.00363885160460596,-0.00287830278406935,0.00463959781846711,0.304594105971662,0.114681805120788,0.0852171940113455,0.336439862698003
-0.18,0.305,-0.176825581698937,0.303170560930281,0.00317441830106266,-0.00182943906971868,0.00366384754867539,0.242834117195961,0.0902962544305971,0.0532735422056603,0.264499558754163
-0.18,0.32,-0.17774928171445,0.319328126790454,0.00225071828554999,-0.000671873209545912,0.00234886066223916,0.174355253791775,0.0583956153457039,0.00465961447972144,0.183933530052103
-0.18,0.335,-0.179176080374733,0.335579291216124,0.000823919625266983,0.000579291216124211,0.00100718511802883,0.100190907320483,0.017804842404784,0.0615931325017735,0.118949356347311
-0.18,0.35,-0.181142724951218,0.351908870105586,-0.00114272495121759,0.00190887010558634,0.00222477086328827,0.0213967414967331,0.0326181047463652,0.146070831028273,0.151190152605731
-0.16,0.05,-0.159932258041831,0.0511097618095261,6.77419581688599e-05,0.00110976180952609,0.00111182743570177,0.117569248573988,0.0365727654499913,0.00816841041479817,0.123397018583089
-0.16,0.065,-0.161787726606124,0.0647937464903076,-0.00178772660612408,-0.000206253509692389,0.00179958521012604,0.197498575582674,0.0753832732237519,0.0711520619432816,0.223049330845158
-0.16,0.08,-0.163105146627101,0.0785797893875808,-0.0031051466271009,-0.00142021061241922,0.00341451808597118,0.272711945193551,0.105507194672644,0.115749516922086,0.314486521414393
-0.16,0.095,-0.163920061504262,0.0924808641895327,-0.00392006150426155,-0.00251913581046728,0.00465971323460704,0.342182720024296,0.128200206368369,0.14265617508491,0.392269922554449
-0.16,0.11,-0.164275212254011,0.106509195137761,-0.00427521225401113,-0.00349080486223888,0.00551934401927236,0.404910223913006,0.144742124301918,0.152983466629258,0.456407290186288
-0.16,0.125,-0.164220379948732,0.120675891976064,-0.00422037994873214,-0.0043241080239359,0.00604231057744694,0.459948748975156,0.156385387310026,0.148260774402457,0.507929313863162
-0.16,0.14,-0.163812004704158,0.134990589714536,-0.00381200470415814,-0.00500941028546438,0.00629488453211337,0.50643733439036,0.164300792709358,0.130420712659585,0.54816546631731
-0.16,0.155,-0.163112573286003,0.149461112721193,-0.0031125732860032,-0.00553888727880736,0.00635353324915159,0.543628807707977,0.169523531146371,0.101766766978074,0.578471974731549
-0.16,0.17,-0.162189780437921,0.164093183250167,-0.00218978043792125,-0.00590681674983271,0.00629965256838873,0.570916453363922,0.172902886430597,0.0649234433055827,0.600049455702805
-0.16,0.185,-0.161115483350164,0.178890193423781,-0.001115483350164,-0.00610980657621905,0.00621080023050997,0.587856677520652,0.175058997970132,0.0227703418046901,0.613794116562958
-0.16,0.2,-0.159964482789398,0.193853056484064,3.55172106017529e-05,-0.00614694351593562,0.00614704612479456,0.594186194544605,0.176349791281814,0.0216371552395677,0.620184169859259
-0.16,0.215,-0.158813177025574,0.208980148638784,0.00118682297442575,-0.00601985136121602,0.00613572808913165,0.58983256147878,0.176850565191935,0.0651567726731918,0.619215398701608
-0.16,0.23,-0.157738144410748,0.224267346587479,0.00226185558925217,-0.00573265341252091,0.0061627352575556,0.574917315902867,0.176347834843491,0.104653160680285,0.610396827398733
-0.16,0.245,-0.156814715985425,0.23970815939074,0.00318528401457509,-0.00529184060926007,0.00617653715987539,0.549751477037328,0.174347954329251,0.137091547480493,0.59280782974111
-0.16,0.26,-0.156115600350676,0.255293946555513,0.00388439964932442,-0.004706053444487,0.00610208977793999,0.514823710310624,0.170099907043178,0.159626140417138,0.565208392026071
-0.16,0.275,-0.155709619033449,0.271014208583705,0.00429038096655135,-0.00398579141629535,0.00585609955963521,0.47078195629541,0.1626305820883,0.169678650144475,0.526191169572886
-0.16,0.29,-0.15566060215909,0.286856931779629,0.0043393978409101,-0.00314306822037096,0.00535810147903164,0.418409746329604,0.150789975091859,0.16500316041222,0.474375021284702
-0.16,0.305,-0.156026482489261,0.302808966596285,0.0039735175107391,-0.00219103340371481,0.00453756198683217,0.35859871519976,0.133303148865918,0.143734703560362,0.408684647617124
-0.16,0.32,-0.156858612058297,0.318856418202749,0.00314138794170343,-0.00114358179725109,0.00334306708387429,0.292318967774439,0.108825514189414,0.104420176231367,0.328933491505926
-0.16,0.335,-0.158201311231895,0.33498502916788,0.00179868876810479,-1.49708321199038e-05,0.00179875106958153,0.220588944179141,0.0759980404802401,0.0460315060015603,0.237811196513758
