target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196771576021859,0.0534334144459001,0.00322842397814141,0.00343341444590006,0.00471286071722406,-0.247119237381772,0.165062056006031,-0.281627008152263,0.409423844964675
-0.2,0.065,-0.199760023617868,0.0665537089348729,0.000239976382132107,0.00155370893487287,0.00157213234757288,-0.115613316641628,0.0859584613878115,-0.180999873185067,0.23133595238344
-0.2,0.08,-0.202036530918669,0.079881803282983,-0.00203653091866851,-0.000118196717017023,0.00203995800118689,0.00373278596545306,0.019638473803362,-0.0966542066564732,0.0986997538822393
-0.2,0.095,-0.203641128278235,0.0934249331431912,-0.00364112827823532,-0.00157506685680878,0.00396719683680838,0.110051224477641,-0.034739287668216,-0.0283515313143882,0.118835619688056
-0.2,0.11,-0.204623776581696,0.107188273893741,-0.00462377658169567,-0.00281172610625945,0.00541157219059843,0.202567127770277,-0.0781119897488284,0.0244613610552728,0.218479610532929
-0.2,0.125,-0.205044255565015,0.121174731075521,-0.00504425556501495,-0.00382526892447941,0.00633065530176554,0.280624579020086,-0.111480821518705,0.0626646583284407,0.308391337305813
-0.2,0.14,-0.204971720353076,0.135384793519532,-0.00497172035307594,-0.00461520648046801,0.00678366671694177,0.343711935017334,-0.135874491534281,0.087466929161864,0.3798035855977
-0.2,0.155,-0.204483910870195,0.149816460690655,-0.00448391087019544,-0.00518353930934533,0.00685379722952066,0.391485195012744,-0.152309583793597,0.100394334266786,0.431901346244406
-0.2,0.17,-0.203666019214177,0.164465251778645,-0.00366601921417658,-0.00553474822135505,0.00663876003124866,0.423788059730486,-0.161749773581835,0.103266935708279,0.465214528840241
-0.2,0.185,-0.202609242636753,0.179324299212355,-0.00260924263675281,-0.00567570078764496,0.00624673727383523,0.440667349844853,-0.165066179184235,0.0981621718042171,0.480699203348584
-0.2,0.2,-0.201409072158118,0.194384523753811,-0.00140907215811762,-0.00561547624618908,0.00578956456206303,0.442382603729931,-0.163001228648561,0.0873664255501859,0.479485143348694
-0.2,0.215,-0.200163386874739,0.209634882915779,-0.000163386874739331,-0.00536511708422108,0.00536760436305042,0.429408935082601,-0.156138317977963,0.0733164852052822,0.462760930715767
-0.2,0.23,-0.19897043915534,0.225062679541523,0.00102956084465997,-0.00493732045847744,0.00504352345514094,0.40243259913977,-0.144879224115536,0.0585334774788122,0.431704802051903
-0.2,0.245,-0.197926824649223,0.240653913699171,0.00207317535077722,-0.00434608630082926,0.00481523853711589,0.362339155377341,-0.129430729989158,0.0455524677040672,0.387450095820007
-0.2,0.26,-0.197125532064358,0.256393658756963,0.00287446793564206,-0.00360634124303676,0.00461175271174227,0.310194585997462,-0.109801267011021,0.0368512757531373,0.331112248439073
-0.2,0.275,-0.196654160886225,0.272266442076942,0.0033458391137747,-0.00273355792305757,0.00432052986264133,0.247220189670019,-0.0858076507473069,0.0347821365369944,0.263989953254081
-0.2,0.29,-0.19659338167274,0.28825661184399,0.00340661832726015,-0.00174338815601003,0.00382680685299648,0.174762461302081,-0.0570912536109815,0.0415095945133893,0.188479196704682
-0.2,0.305,-0.197015694699745,0.304348674173082,0.00298430530025537,-0.000651325826918424,0.00305455454329158,0.0942594679662152,-0.0231423075251467,0.0589575223639361,0.113562350109464
-0.2,0.32,-0.19798452087364,0.320527588172902,0.00201547912636008,0.000527588172902278,0.0020833879593056,0.00720539086520972,0.0166694813595552,0.0887674334133814,0.0906060053881885
-0.2,0.335,-0.199553636324529,0.336779010841748,0.000446363675470962,0.00177901084174768,0.00183415378467449,-0.0848850649185827,0.0630601434450547,0.132269413186957,0.169343657929454
-0.2,0.35,-0.201766941124493,0.353089487806825,-0.00176694112449302,0.00308948780682537,0.00355907513912635,-0.180510799774928,0.116794736368852,0.190466111013469,0.287232782788233
-0.18,0.05,-0.178462941344665,0.0521150382993797,0.0015370586553346,0.00211503829937969,0.00261456235683564,-0.00972702747167026,0.0406081822879608,-0.137946724556001,0.144128239084744
-0.18,0.065,-0.181327219434577,0.0653704728164382,-0.00132721943457698,0.00037047281643815,0.00137795556359356,0.118576764960487,-0.0284851813605076,-0.0426929011376773,0.129207374506164
-0.18,0.08,-0.183468830105303,0.0788255063023738,-0.00346883010530266,-0.00117449369762616,0.0036622694801472,0.23464733316557,-0.084973664114037,0.0347629042190419,0.251969157601206
-0.18,0.095,-0.184928437049763,0.0924863966675305,-0.00492843704976267,-0.00251360333246946,0.00553242202534071,0.337622375551201,-0.129874242254908,0.0946777490606439,0.373925874614915
-0.18,0.11,-0.185756928960755,0.106357319995393,-0.00575692896075525,-0.00364268000460709,0.00681258751687982,0.426737229301165,-0.164305026382182,0.137661366326148,0.477548716421078
-0.18,0.125,-0.186015308437524,0.120440178227287,-0.00601530843752365,-0.00455982177271275,0.00754823888052362,0.501351934298369,-0.189447295289404,0.164690455256847,0.560686627711212
-0.18,0.14,-0.185774235179784,0.134734472896576,-0.00577423517978404,-0.00526552710342423,0.00781457405034662,0.560977515413144,-0.206502058600681,0.177110422161834,0.623466767495811
-0.18,0.155,-0.185113207096884,0.149237255922111,-0.00511320709688431,-0.00576274407788913,0.00770416161064099,0.605300081263328,-0.216643112064695,0.176622972301094,0.666725668291333
-0.18,0.17,-0.184119384568287,0.163943164253876,-0.00411938456828687,-0.00605683574612411,0.00732492924723282,0.63420125875619,-0.22096903579778,0.165258713792648,0.691631984856963
-0.18,0.185,-0.182886086881813,0.178844539908224,-0.00288608688181336,-0.00615546009177573,0.00679846941824546,0.647773533515363,-0.220456914806851,0.145334872001231,0.699528487967765
-0.18,0.2,-0.181511013609531,0.193931631211422,-0.00151101360953131,-0.00606836878857825,0.00625365987901321,0.646329235308076,-0.215920665117116,0.119399253454865,0.691827443034645
-0.18,0.215,-0.18009426469946,0.20919286546154,-9.4264699459997e-05,-0.00580713453846016,0.00580789956708458,0.63040221670421,-0.207976697721963,0.0901626423897618,0.669922142208969
-0.18,0.23,-0.178736249149148,0.224615178297982,0.00126375085085215,-0.00538482170201799,0.00553112745970959,0.600741692319526,-0.197019234901807,0.0604227528191061,0.635108021508559
-0.18,0.245,-0.177535581068299,0.240184381542403,0.00246441893170055,-0.0048156184575971,0.00540957870818735,0.558298200107903,-0.183206938182629,0.0329835590389531,0.588517308803231
-0.18,0.26,-0.176587062857384,0.255885549251699,0.00341293714261633,-0.00411445074830086,0.00534573146535098,0.504202174252181,-0.166461680282464,0.0105742418682964,0.531077355407953
-0.18,0.275,-0.175979847736583,0.271703401682504,0.00402015226341651,-0.00329659831749623,0.00519895996214357,0.439736118165743,-0.146479380704552,-0.00422798179350525,0.463511715190299
-0.18,0.29,-0.175795859323286,0.287622668475801,0.00420414067671433,-0.00237733152419871,0.00482975196107968,0.366301783573936,-0.122751928983929,-0.00906720509516929,0.386429570525433
-0.18,0.305,-0.176108525651278,0.303628415456639,0.00389147434872214,-0.00137158454336146,0.00412611400307244,0.28538405931951,-0.0945984411952938,-0.00186707012805341,0.300660306282693
-0.18,0.32,-0.176981861935536,0.319706323472767,0.00301813806446399,-0.000293676527233028,0.00303239233589819,0.198513421888974,-0.0612035119528521,0.0191244870903773,0.208612661714671
-0.18,0.335,-0.178469912416987,0.3358429122552,0.00153008758301293,0.000842912255200001,0.00174690271098785,0.107228782397549,-0.0216597852667695,0.0553053272272976,0.122579945436846
-0.18,0.35,-0.180616539754447,0.352025706624564,-0.000616539754447393,0.00202570662456407,0.00211745332832079,0.0130424152064955,0.024987909663865,0.107704325895702,0.111331603510904
-0.16,0.05,-0.159964473748934,0.0510520777314397,3.55262510656207e-05,0.00105207773143967,0.0010526773805426,0.181628734798584,-0.0523924654591804,-0.00286285097798316,0.189056065986373
-0.16,0.065,-0.162711610598181,0.064449296505929,-0.00271161059818059,-0.000550703494070964,0.0027669669991793,0.304728125017236,-0.111021214511204,0.0868610035454498,0.335753029439667
-0.16,0.08,-0.164726460732305,0.0780373827013827,-0.00472646073230476,-0.00196261729861731,0.00511774342018538,0.415623575504937,-0.157284798215846,0.15726656657012,0.471397380897061
-0.16,0.095,-0.166050315806869,0.0918215293795795,-0.00605031580686888,-0.00317847062042052,0.00683439806037985,0.51348399194426,-0.192387177994112,0.208631293378799,0.586692986482223
-0.16,0.11,-0.166734966379583,0.105804830001693,-0.00673496637958335,-0.00419516999830705,0.00793468483613644,0.597580701564493,-0.217638454077268,0.241624787526729,0.680336069785452
-0.16,0.125,-0.166842590172436,0.119988105923248,-0.00684259017243562,-0.00501189407675237,0.00848175232510936,0.667314953253333,-0.234410076486176,0.257325219316166,0.75264981582497
-0.16,0.14,-0.166445281432359,0.134369803295302,-0.00644528143235895,-0.0056301967046978,0.00855808200918296,0.722244453949096,-0.244083802872568,0.257221351151464,0.804603887968161
-0.16,0.155,-0.165624204075157,0.148945969782638,-0.00562420407515656,-0.00605403021736201,0.00826335000782006,0.76210744437943,-0.247996783249718,0.243198294094371,0.837536902001858
-0.16,0.17,-0.164468374087177,0.163710316961594,-0.00446837408717737,-0.00628968303840635,0.00771534054378514,0.786842754210111,-0.247385737729964,0.217506021254213,0.853020241627268
