target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196882031408478,0.0530535396966475,0.00311796859152233,0.00305353969664746,0.00436415316146462,0.240611335891809,0.153886549221115,0.248472774893184,0.378568522501835
-0.2,0.065,-0.199716838055384,0.0663544924338501,0.000283161944616472,0.00135449243385009,0.00138377398452064,0.113381924140559,0.081465533340051,0.16574673565154,0.216712090604276
-0.2,0.08,-0.201834524682196,0.0798243553414177,-0.00183452468219614,-0.000175644658582289,0.00184291395775151,0.00515861317128528,0.0194672004024281,0.0982594351384754,0.100302055537013
-0.2,0.095,-0.203275930800842,0.0934734174278028,-0.00327593080084249,-0.00152658257219723,0.0036141633833634,0.113578130078449,0.0327705533238428,0.0454767503080949,0.126657183567355
-0.2,0.11,-0.204092984582317,0.107310213052985,-0.00409298458231713,-0.00268978694701532,0.00489770115578929,0.210513379803824,0.0759479516831476,0.00655908432962923,0.223890731861644
-0.2,0.125,-0.204348616239926,0.121341232844257,-0.00434861623992588,-0.00365876715574259,0.00568304850428781,0.294706170205519,0.1107755383953,0.0196393515947491,0.31545031646162
-0.2,0.14,-0.204116296696388,0.13557068199081,-0.00411629669638823,-0.00442931800919001,0.00604671452271658,0.365039331449256,0.137944424581587,0.0345605209653042,0.391761924302222
-0.2,0.155,-0.203479182092372,0.150000301618628,-0.0034791820923718,-0.00499969838137196,0.00609111582032176,0.420570872516026,0.158096065103289,0.0399212216513975,0.4510753589667
-0.2,0.17,-0.20252886820151,0.164629266276079,-0.00252886820150985,-0.00537073372392137,0.00593632505123111,0.460564631121823,0.171793224012387,0.0376804748585514,0.493005080147693
-0.2,0.185,-0.201363784853399,0.17945416649547,-0.00136378485339897,-0.00554583350453004,0.0057110575541075,0.484515773603709,0.179493848117819,0.029996401607466,0.51756659670631
-0.2,0.2,-0.200087286545687,0.19446908029075,-8.72865456868465e-05,-0.00553091970924975,0.00553160842533393,0.492169681401742,0.181529484564812,0.0191740558571229,0.524931920280958
-0.2,0.215,-0.198805518733176,0.209665731700103,0.00119448126682383,-0.00533426829989708,0.00546637025749994,0.483533067614355,0.178089650219459,0.00760633902339417,0.515344348795397
-0.2,0.23,-0.197625157118693,0.22503372873347,0.002374842881307,-0.00496627126652996,0.00550488228790186,0.458876580545118,0.169213199012765,0.00228935782929125,0.489088454752013
-0.2,0.245,-0.196651127612713,0.240560867914011,0.00334887238728694,-0.0044391320859893,0.00556065103591231,0.41872863829568,0.154787269299416,0.00813580290098112,0.446497448431825
-0.2,0.26,-0.1959844159133,0.256233488556843,0.00401558408669975,-0.00376651144315723,0.00550559025071705,0.363860754678092,0.134553870249822,0.00765877277923268,0.388018846210928
-0.2,0.275,-0.195720068053369,0.272036857434799,0.00427993194663075,-0.0029631425652008,0.00520557694492121,0.295265116593628,0.108123638185626,0.00125485544362972,0.314442416090293
-0.2,0.29,-0.195945467681858,0.287955563654552,0.00405453231814246,-0.00204443634544797,0.00454080965131223,0.214125608461109,0.0749958128376058,0.0205063723970249,0.227804143541711
-0.2,0.305,-0.196738954044228,0.303973904558513,0.00326104595577245,-0.00102609544148701,0.00341866824665692,0.121783810240963,0.0345830967318981,0.0517439216901069,0.136765234358429
-0.2,0.32,-0.198168819412212,0.320076245698124,0.001831180587788,7.62456981240611e-05,0.00183276723878785,0.0197017029129974,0.0137601969218936,0.0963319930521453,0.099284215611691
-0.2,0.335,-0.200292698797886,0.336247341447364,-0.000292698797886376,0.0012473414473643,0.0012812233500046,0.0905771186171315,0.0707084161564929,0.15533238532531,0.193215112872164
-0.2,0.35,-0.203157340567777,0.352472606751888,-0.00315734056777742,0.00247260675188811,0.00401030966515252,0.207465989079027,0.136934940152441,0.229496589991848,0.338322821958616
-0.18,0.05,-0.178503263971368,0.0519440334655668,0.00149673602863215,0.00194403346556685,0.00245346384824586,0.0149235189105877,0.0373812903398835,0.119711284466485,0.126296755191919
-0.18,0.065,-0.181233484124704,0.0653744960531682,-0.00123348412470434,0.000374496053168222,0.00128908121533758,0.110410169690377,0.0258560873851091,0.0424370725478729,0.121077881580076
-0.18,0.08,-0.183231990285661,0.0789651388115972,-0.00323199028566051,-0.00103486118840279,0.00339362621481305,0.227284208838649,0.078885650856981,0.0181310686442263,0.241267235986024
-0.18,0.095,-0.184539897136824,0.0927253999954777,-0.00453989713682448,-0.00227460000452229,0.00507784119420054,0.334244836505017,0.12254979758359,0.0625499012977414,0.361456756859302
-0.18,0.11,-0.185209746722695,0.106662975946833,-0.00520974672269534,-0.00333702405316711,0.00618685626518433,0.429904675459971,0.157731570253602,0.0917199127849685,0.467023584256171
-0.18,0.125,-0.185305438226181,0.120783544851988,-0.00530543822618144,-0.00421645514801151,0.00677688488813408,0.512980738176306,0.185320416724315,0.106887538956296,0.555805958124283
-0.18,0.14,-0.184901767688241,0.135090539261027,-0.00490176768824115,-0.00490946073897259,0.00693758828534803,0.582332432401624,0.206175503304066,0.109634879811905,0.627409866309915
-0.18,0.155,-0.184083556204521,0.149584982847871,-0.00408355620452057,-0.00541501715212853,0.00678217089384547,0.636997792144529,0.221088449143964,0.101856132017613,0.681928479090036
-0.18,0.17,-0.182944369847999,0.164265404017043,-0.00294436984799933,-0.00573459598295702,0.00644630940070009,0.676226066808919,0.23074758580916,0.0857207328189401,0.719639488914312
-0.18,0.185,-0.181584862108698,0.179127834790032,-0.00158486210869779,-0.00587216520996837,0.00608227853330879,0.699504847706009,0.235705924920218,0.0636240774662967,0.740891346262315
-0.18,0.2,-0.180110797273838,0.194165898090924,-0.000110797273838091,-0.00583410190907638,0.00583515390725717,0.706580106318696,0.23635490833371,0.0381275508970897,0.746043338674693
-0.18,0.215,-0.178630837961832,0.209370980728769,0.00136916203816843,-0.00562901927123099,0.00579313927354171,0.697467862189799,0.232905715177983,0.0118904202043487,0.735428649613544
-0.18,0.23,-0.177254199004897,0.22473248355457,0.0027458009951029,-0.00526751644542966,0.00594021486207191,0.672456663175596,0.225379424067207,0.0124032226419285,0.709333571077182
-0.18,0.245,-0.176088280898812,0.240238135148681,0.00391171910118752,-0.00476186485131871,0.00616254031944781,0.632100612888136,0.213606720434511,0.0321188729384958,0.667993781504619
-0.18,0.26,-0.175236397418353,0.255874351470461,0.00476360258164668,-0.0041256485295389,0.00630181603548988,0.577203263071004,0.197237157496313,0.044743667673664,0.611613972259746
-0.18,0.275,-0.174795703883301,0.271626621618974,0.00520429611669856,-0.00337337838102641,0.00620196579899149,0.508793249141017,0.175757297404965,0.0479525503877677,0.540428358234703
-0.18,0.29,-0.174855416000669,0.287479899303191,0.00514458399933068,-0.002520100696809,0.00572866930868125,0.42809302887657,0.148516448672936,0.039665484029501,0.454857355806568
-0.18,0.305,-0.175495385990577,0.303418980913731,0.00450461400942345,-0.00158101908626937,0.00477400971145242,0.336482442692443,0.114758236263284,0.0180933322392261,0.35597424529559
-0.18,0.32,-0.176785076002607,0.319428853626931,0.00321492399739332,-0.000571146373069459,0.00326526331074323,0.235459026188958,0.0736559382447654,0.0182291257534657,0.247383399505554
-0.18,0.335,-0.17878294137418,0.335495000712129,0.00121705862582031,0.000495000712128851,0.00131387115186067,0.126597053718719,0.0243494102611484,0.070423691785366,0.146898658864755
-0.18,0.35,-0.181536210759219,0.351603655430039,-0.00153621075921853,0.00160365543003907,0.00222073281486823,0.0115071952655883,0.0340185045614915,0.139262537432175,0.143818425060439
-0.16,0.05,-0.15997998410416,0.0510684228600608,2.00158958401642e-05,0.00106842286006084,0.00106861033309007,0.163173691878656,0.0487466056658084,0.0036860955778671,0.170339349407068
-0.16,0.065,-0.162614653235536,0.0646348958807509,-0.00261465323553559,-0.000365104119249129,0.00264002131809374,0.2843488351965,0.102154084546217,0.0754877250938886,0.311429530544608
-0.16,0.08,-0.164504206379253,0.0783522815698308,-0.00450420637925286,-0.0016477184301692,0.00479612876516274,0.397422320585139,0.145601788796257,0.129111355313765,0.442509996736785
-0.16,0.095,-0.16569000380136,0.0922290815644308,-0.00569000380136048,-0.00277091843556918,0.00632883340245845,0.500947642378965,0.18012629502332,0.165134052870699,0.557373957000472
-0.16,0.11,-0.166225147487382,0.106272072825399,-0.00622514748738154,-0.00372792717460051,0.00725602523829525,0.593541416177067,0.206807923576034,0.184516337248598,0.655066319498316
-0.16,0.125,-0.166174426725175,0.120486046883876,-0.00617442672517526,-0.0045139531161239,0.00764848469431189,0.673922491608995,0.226729374785925,0.188606171880127,0.735634050386303
-0.16,0.14,-0.165613859269725,0.134873599220737,-0.00561385926972482,-0.00512640077926337,0.00760232864653373,0.740951248890807,0.240931328908681,0.179128540943303,0.799471114384449
-0.16,0.155,-0.164629804639281,0.149434983837616,-0.00462980463928139,-0.00556501616238377,0.00723909496315002,0.793667183237112,0.250367320307719,0.158159610169088,0.847123915137834
-0.16,0.17,-0.163317652024308,0.164168045101847,-0.00331765202430782,-0.0058319548981533,0.00670958365984716,0.831322768992597,0.255860503953667,0.12808539528127,0.879194619852903
-0.16,0.185,-0.161780114180939,0.179068234572411,-0.00178011418093936,-0.00593176542758928,0.00619311291558008,0.853411634769705,0.258065035893703,0.0915459078226062,0.896273404174709
-0.16,0.2,-0.160125187870206,0.194128715098675,-0.000125187870205775,-0.00587128490132537,0.00587261938110907,0.859689289104312,0.257434652289861,0.0513668182012103,0.898884528967924
-0.16,0.215,-0.158463867563663,0.20934054857844,0.00153613243633723,-0.00565945142155957,0.00586422145343779,0.850185011854727,0.25420064556707,0.0104816561681992,0.887444720777397
-0.16,0.23,-0.156907719238267,0.224692957942156,0.00309228076173342,-0.00530704205784377,0.00614222237574555,0.825204039080282,0.248360823496141,0.0281516513814739,0.862236249997097
-0.16,0.245,-0.155566432760252,0.240173648910386,0.00443356723974841,-0.0048263510896138,0.00655363893646779,0.785319778503848,0.239680255346359,0.0616356224106212,0.823398079682004
-0.16,0.26,-0.15454547277063,0.25576917328324,0.0054545272293705,-0.0042308267167596,0.00690302556877714,0.731356435501456,0.227703739229334,0.087215033482142,0.770938815823945
-0.16,0.275,-0.153943939511634,0.271465313577,0.00605606048836625,-0.00353468642299998,0.0070121235547936,0.664363041998299,0.211779062230642,0.102351545533199,0.704777074391467
-0.16,0.29,-0.153852733346306,0.287247468484989,0.00614726665369369,-0.00275253151501051,0.00673537801854807,0.58558040018957,0.191089363806405,0.104787573895229,0.624823058712957
-0.16,0.305,-0.15435309230125,0.303101020287763,0.00564690769875048,-0.00189897971223681,0.00595765813937779,0.496402829890525,0.164692331956184,0.0925966995805621,0.531145462983138
-0.16,0.32,-0.155515543766557,0.319011668252521,0.00448445623344315,-0.000988331747478852,0.00459207440627237,0.398336816275322,0.131563612957263,0.0642189489799997,0.424389090692661
-0.16,0.335,-0.157399282559701,0.334965715908461,0.00260071744029899,-3.42840915393827e-05,0.00260094340638316,0.292958681617663,0.0906417166998725,0.0184803544077625,0.30721728396997
-0.16,0.35,-0.160051960854696,0.350950304583815,-5.1960854696359e-05,0.000950304583814829,0.000951724084196807,0.181873269567199,0.0408718384155111,0.0454027651497256,0.191858903461201
-0.14,0.05,-0.14130311100731,0.0504072581343332,-0.00130311100730995,0.000407258134333177,0.00136526828328827,0.291657584559125,0.107809035088414,0.119297966977608,0.333045420195189
-0.14,0.065,-0.143851616498598,0.0641157250009951,-0.00385161649859753,-0.000884274999004883,0.00395182134289162,0.406192273354707,0.151033411598849,0.185702294747767,0.471476246439729
-0.14,0.08,-0.145642917074261,0.0779653221235164,-0.00564291707426104,-0.00203467787648356,0.00599853541858664,0.513117174165772,0.184570425286113,0.232487009793048,0.592797453390643
-0.14,0.095,-0.14671859174694,0.091963532889041,-0.00671859174694023,-0.00303646711095897,0.00737289682404337,0.611027106392162,0.209659628115861,0.260247354117391,0.696452397490581
-0.14,0.11,-0.147132247711501,0.106116137894961,-0.00713224771150076,-0.0038838621050392,0.00812116631212336,0.698576186561203,0.227587898115158,0.27000226962727,0.782761582675947
-0.14,0.125,-0.146949480753804,0.120426972315688,-0.00694948075380382,-0.00457302768431195,0.00831912645347894,0.774517082274404,0.239640429505621,0.263200361031419,0.852403705811741
-0.14,0.14,-0.146247418027221,0.134897734694701,-0.00624741802722099,-0.00510226530529928,0.00806618517345756,0.837740602830522,0.247048012233454,0.241709445945712,0.906246443448738
-0.14,0.155,-0.145113817914461,0.149527861701379,-0.00511381791446076,-0.00547213829862143,0.00748968832605866,0.887313658332838,0.250933403065006,0.207788433217591,0.945245681871766
-0.14,0.17,-0.143645728665997,0.164314480215326,-0.00364572866599677,-0.00568551978467444,0.00675399679656387,0.922513485979321,0.252259981293875,0.164041367542964,0.970359884973814
-0.14,0.185,-0.141947737756,0.179252443591051,-0.00194773775600017,-0.00574755640894917,0.00606861491941952,0.942856077547106,0.251786016788073,0.113354722268624,0.982469706954544
-0.14,0.2,-0.140129874457589,0.194334453446486,-0.000129874457589411,-0.00566554655351391,0.0056670349500217,0.948116959405483,0.25002770848537,0.0588203026750077,0.982304986587897
-0.14,0.215,-0.138305255625251,0.209551262380597,0.00169474437474857,-0.00544873761940312,0.00570621592133006,0.938342876175088,0.247233665944123,0.00364729679763877,0.97038531012117
-0.14,0.23,-0.136587585829675,0.224891947251633,0.00341241417032494,-0.00510805274836683,0.00614302639990521,0.913853479486314,0.243372735331283,0.0489320580037723,0.946981114325019
-0.14,0.245,-0.135088635188317,0.240344237764085,0.00491136481168269,-0.00465576223591486,0.00676739435165455,0.875232777498684,0.238136089044533,0.0957581610359147,0.912101094124557
-0.14,0.26,-0.133915819883784,0.255894881584631,0.00608418011621623,-0.00410511841536892,0.00733956707788422,0.823310787788694,0.230953411050047,0.133835925913111,0.865509347875136
