target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197779019434966,0.0524658682829544,0.00222098056503356,0.00246586828295443,0.0033186233680756,0.168940816346628,0.115933661576759,0.202756190192328,0.288256589236317
-0.2,0.065,-0.199969228372721,0.0661901885518273,3.07716272791303e-05,0.00119018855182726,0.00119058627656549,0.0777044174994099,0.0625900131379575,0.141037480269493,0.172763073886634
-0.2,0.08,-0.201569757017699,0.0799765552100269,-0.0015697570176991,-2.34447899731052e-05,0.00156993208540766,0.00815906250575581,0.0173524912263772,0.0935266863102517,0.09547210280157
-0.2,0.095,-0.20262204861011,0.0938406035710417,-0.00262204861011001,-0.00115939642895831,0.00286693895876091,0.0875412141851623,0.0206014251862784,0.0594070128688045,0.107782556593148
-0.2,0.11,-0.203175645863674,0.107798392648916,-0.00317564586367375,-0.00220160735108413,0.0038641689377945,0.159353353128102,0.0520800297349384,0.0375462923499754,0.171800951200716
-0.2,0.125,-0.203287879256349,0.121866064351994,-0.00328787925634913,-0.00313393564800601,0.00454221340869997,0.222553610328264,0.0778410974729212,0.0265061370192188,0.237259355275811
-0.2,0.14,-0.20302328864124,0.136059459184761,-0.00302328864123963,-0.00394054081523944,0.00496670274174089,0.276174535342275,0.0985557153850584,0.0245633911565489,0.294260349893873
-0.2,0.155,-0.202452777637762,0.150393702742998,-0.00245277763776196,-0.00460629725700169,0.0052186293756279,0.319349912965596,0.114774363981752,0.0297439005678191,0.34065020620392
-0.2,0.17,-0.201652516730077,0.164882781198798,-0.00165251673007715,-0.00511721880120208,0.00537742873523778,0.351339428230193,0.126897413641702,0.0398678055554752,0.375675784366118
-0.2,0.185,-0.200702627989407,0.179539126802002,-0.000702627989407241,-0.00546087319799757,0.00550588977151802,0.371549849786597,0.135152041466305,0.0526047338337733,0.398852435913119
-0.2,0.2,-0.199685700175221,0.19437323569761,0.000314299824779229,-0.00562676430239043,0.00563553554637991,0.37955156217284,0.139577227884807,0.0655365214692875,0.409679071478498
-0.2,0.215,-0.198685195947515,0.20939333975792,0.00131480405248538,-0.00560666024208024,0.00575876278088925,0.3750895267913,0.140017971913029,0.0762244841212384,0.407563563090692
-0.2,0.23,-0.197783821460154,0.224605151565032,0.00221617853984602,-0.00539484843496806,0.00583230974458245,0.358088100137442,0.136129226448938,0.08227788962367,0.391827134355065
-0.2,0.245,-0.19706193172362,0.240011697292805,0.0029380682763798,-0.00498830270719449,0.00578924944144517,0.328649528323067,0.127389357652755,0.0814201799222608,0.361757157994447
-0.2,0.26,-0.196596042355823,0.255613246483785,0.00340395764417697,-0.00438675351621461,0.00555252501618607,0.287046340501011,0.113122252162165,0.0715496659279457,0.316720469273396
-0.2,0.275,-0.196457510062987,0.271407341149773,0.00354248993701253,-0.00359265885022707,0.0050454368064569,0.233708243012272,0.0925266063418812,0.0507918678490872,0.256438373394015
-0.2,0.29,-0.196711431358181,0.287388919977267,0.00328856864181865,-0.00261108002273278,0.00419909783132843,0.169204422775279,0.064710486017012,0.0175413173975788,0.182003597099734
-0.2,0.305,-0.19741579313044,0.30355052743945,0.00258420686956001,-0.00144947256054984,0.00296295390589663,0.0942223878905954,0.0287289861175001,0.0295085735631188,0.102829819479464
-0.2,0.32,-0.19862089149908,0.319882592773416,0.00137910850092021,-0.000117407226584251,0.0013840970754122,0.00954458817562279,0.0163772413150052,0.0913481390410475,0.0932941457130234
-0.2,0.335,-0.200369018632518,0.33637376060239,-0.00036901863251812,0.00137376060238967,0.00142246017301841,0.083975933598136,0.0715446993515401,0.168646347237149,0.201524772014565
-0.2,0.35,-0.202694402376651,0.353011253496141,-0.00269440237665075,0.00301125349614117,0.00404072416595387,0.185439696240592,0.137652828266044,0.261757013968745,0.349074910804236
-0.18,0.05,-0.178948134976744,0.0516375169883976,0.00105186502325566,0.00163751698839759,0.00194624816363159,0.00590658591376595,0.0270637981306188,0.106744820467794,0.110280539433078
-0.18,0.065,-0.181052821785556,0.0654763401765304,-0.00105282178555577,0.000476340176530393,0.00115556638749915,0.0952919847625419,0.0188921580892356,0.0505486009620295,0.109510915926375
-0.18,0.08,-0.182557147770425,0.0793661147884277,-0.00255714777042546,-0.00063388521157226,0.00263454268920469,0.179685907542554,0.0569518298998887,0.0100310646344748,0.188762259954506
-0.18,0.095,-0.183502916918195,0.093321682910578,-0.00350291691819457,-0.001678317089422,0.00388422131043272,0.257980858122837,0.0881131610853887,0.0156474457490042,0.273062329886306
-0.18,0.11,-0.183940267634203,0.107358388292997,-0.00394026763420258,-0.00264161170700297,0.00474381928826547,0.329081895712673,0.113361917294076,0.0276804150663942,0.349159563867985
-0.18,0.125,-0.183927364642457,0.121491750194865,-0.0039273646424568,-0.00350824980513532,0.00526611903872784,0.391934300468892,0.133628715729443,0.0276073361106914,0.415008490960639
-0.18,0.14,-0.183529813588831,0.135737091571933,-0.00352981358883105,-0.00426290842806731,0.00553461581665644,0.445552091539982,0.14974575325483,0.0172917419510125,0.470362311152549
-0.18,0.155,-0.182819797041233,0.150109135323083,-0.00281979704123329,-0.00489086467691706,0.00564551261106226,0.489046033496404,0.162405797416128,0.0011150946776931,0.515310294217525
-0.18,0.17,-0.181874947872552,0.164621586447654,-0.0018749478725517,-0.00537841355234595,0.00569585479667843,0.521649671847734,0.172126087130461,0.0252240151898659,0.549894846342627
-0.18,0.185,-0.180776993954148,0.179286720967097,-0.000776993954148313,-0.00571327903290325,0.00576587173917309,0.542741954058759,0.179219633308427,0.0524696052533802,0.573972403713999
-0.18,0.2,-0.179610224876777,0.194115003972392,0.000389775123223444,-0.00588499602760775,0.00589788969815839,0.551865144143898,0.183776012565222,0.0801809031245454,0.58716331166574
-0.18,0.215,-0.178459845163762,0.209114758736871,0.00154015483623796,-0.00588524126312912,0.00608343173256879,0.548737000243402,0.185653128604953,0.105657734669333,0.588851414674765
-0.18,0.23,-0.177410287572674,0.224291906420449,0.00258971242732573,-0.00570809357955099,0.00626808924387302,0.533256551620097,0.184480637405123,0.12624875293772,0.578219024745962
-0.18,0.245,-0.176543563395063,0.239649791596013,0.00345643660493708,-0.00535020840398687,0.00636959056533783,0.505503234869328,0.179674872374412,0.139427102078321,0.554309384316285
-0.18,0.26,-0.175937723779113,0.255189103089223,0.00406227622088741,-0.00481089691077698,0.00629657185942564,0.465729593310973,0.170464260307376,0.142859828261197,0.51611321414735
-0.18,0.275,-0.175665497359234,0.270907893030824,0.00433450264076649,-0.00409210696917599,0.00596097748611671,0.414348155386528,0.155923478550705,0.134467674852579,0.46268698273916
-0.18,0.29,-0.175793155855901,0.286801690318857,0.004206844144099,-0.0031983096811433,0.00528457401019562,0.351913453561446,0.135014048018185,0.112472684363496,0.393347917720335
-0.18,0.305,-0.176379642547494,0.30286369859119,0.00362035745250622,-0.00213630140881028,0.00420366171250757,0.279100382429503,0.106628728983959,0.0754319652641925,0.308150806570621
-0.18,0.32,-0.177475980351323,0.319085063919964,0.00252401964867693,-0.000914936080035553,0.00268473149820574,0.196680224000495,0.069637011145673,0.0222569880111328,0.209828135759156
-0.18,0.335,-0.179124958622487,0.33545519416434,0.000875041377512625,0.000455194164340048,0.000986356497220162,0.105495672616046,0.0229291439490261,0.0477812709180397,0.118059888897886
-0.18,0.35,-0.18136108224196,0.351962110440892,-0.00136108224196033,0.00196211044089196,0.00238797450816314,0.00643609833683527,0.0345434996523838,0.135060195626761,0.139556235266828
-0.16,0.05,-0.160019273480066,0.0510143252815617,-1.92734800661121e-05,0.00101432528156167,0.00101450837544548,0.140497694847181,0.0388042989382683,0.00831601810990434,0.145995012115993
-0.16,0.065,-0.162047941604583,0.0649752709135591,-0.00204794160458327,-2.47290864409389e-05,0.00204809090215725,0.226246475726465,0.0768630188439677,0.0427601215001544,0.242742471711802
-0.16,0.08,-0.163466342611999,0.0789757855957445,-0.00346634261199899,-0.00102421440425553,0.00361449114670993,0.307494760441222,0.107222366818722,0.0766791775376235,0.334558930443783
-0.16,0.095,-0.164316582133139,0.0930298239297253,-0.00431658213313854,-0.00197017607027475,0.00474494205022718,0.383161243844805,0.131064288969506,0.0942951309186254,0.415791675066767
-0.16,0.11,-0.164649318281393,0.107151918099066,-0.0046493182813927,-0.00284808190093404,0.0054523142789205,0.452169098649085,0.149562188109481,0.0968550430986445,0.486012404759
-0.16,0.125,-0.164523457953406,0.121356869008118,-0.00452345795340617,-0.00364313099188163,0.00580810427594425,0.513473443938154,0.163830873282444,0.0859930332958699,0.545795371073531
-0.16,0.14,-0.164005565949015,0.135659389854853,-0.00400556594901541,-0.00434061014514708,0.00590639103040643,0.566090020892956,0.174875650489585,0.0637081825698175,0.59590379957473
-0.16,0.155,-0.163168984778308,0.150073715201007,-0.00316898477830821,-0.00492628479899314,0.00585753757529049,0.609123688828117,0.183543589932263,0.0323259683233247,0.637000051392134
-0.16,0.17,-0.162092681156486,0.164613192830617,-0.00209268115648636,-0.00538680716938295,0.00577901426740137,0.641795227257814,0.19048015021213,0.00555604000101242,0.669492173770998
-0.16,0.185,-0.160859854003694,0.179289878935058,-0.000859854003693674,-0.00571012106494176,0.00577449837509369,0.663464925145113,0.196094196705063,0.0471363104049444,0.693445269934458
