target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196527451532774,0.0545035332846058,0.00347254846722614,0.00450353328460577,0.0056868624831964,-0.259805148838679,0.194557253822765,-0.375632018243974,0.496439518312042
-0.2,0.065,-0.199683450135247,0.067084233363926,0.000316549864753185,0.00208423336392603,0.00210813484677278,-0.118419276130218,0.1008009256447,-0.238379568136666,0.284620689097601
-0.2,0.08,-0.202118507307959,0.0799614678914462,-0.00211850730795884,-3.85321085538334e-05,0.00211885769632239,0.00850214992132105,0.0232286566537401,-0.121300751898849,0.123797154313789
-0.2,0.095,-0.203869406024294,0.0931417418332294,-0.00386940602429417,-0.00185825816677056,0.0042924848741974,0.120242616029673,-0.039223810053841,-0.0243954095300826,0.128809692880371
-0.2,0.11,-0.204982812741973,0.106628086186813,-0.00498281274197272,-0.00337191381318735,0.00601649612192424,0.216195092248351,-0.0877792649082949,0.0527099054262973,0.239215247240808
-0.2,0.125,-0.205515283226254,0.120419783131803,-0.00551528322625355,-0.00458021686819694,0.00716915166707398,0.295890015430823,-0.123781835782909,0.110788346669778,0.339333520938931
-0.2,0.14,-0.205532946737079,0.134512205078986,-0.00553294673707866,-0.00548779492101382,0.0077929065624101,0.359022870424671,-0.148651760337028,0.151026684326739,0.416898780930447
-0.2,0.155,-0.205110846280546,0.148896785763547,-0.00511084628054637,-0.00610321423645294,0.00796052597002336,0.405479860677863,-0.163833870050262,0.175024301976968,0.471052237547024
-0.2,0.17,-0.204331932316311,0.16356113405529,-0.00433193231631102,-0.00643886594471018,0.00776045309547376,0.435360011513869,-0.170742217154773,0.184775572531378,0.502826887982652
-0.2,0.185,-0.203285729384352,0.178489292140928,-0.00328572938435239,-0.0065107078590716,0.00729282760068915,0.448992030663502,-0.170703839743916,0.182634860608806,0.513897759523542
-0.2,0.2,-0.202066717932147,0.193662129800047,-0.00206671793214727,-0.006337870199953,0.00666632745089164,0.44694438292707,-0.164905012835627,0.17126455648843,0.506247133654341
-0.2,0.215,-0.200772494729398,0.209057856771006,-0.000772494729397777,-0.00594214322899438,0.00599214604802245,0.430027322527411,-0.154343401648639,0.15356779441536,0.482006038788673
-0.2,0.23,-0.1995017921574,0.224652626762518,0.000498207842600379,-0.00534737323748206,0.00537053177956968,0.399286075908589,-0.139789286158299,0.132608733688654,0.443346897943088
-0.2,0.245,-0.198352447723587,0.240421200426605,0.00164755227641316,-0.00457879957339492,0.00486619297159861,0.35598492888805,-0.121758456616998,0.111524322403984,0.392413898552214
-0.2,0.26,-0.197419418680991,0.25633763129679,0.00258058131900861,-0.00366236870320956,0.00448021701062182,0.301582597412122,-0.100498537724107,0.0934322077947905,0.331333521606075
-0.2,0.275,-0.196792932500529,0.272375938613869,0.00320706749947144,-0.00262406138613099,0.00414378813458769,0.237699888771012,-0.0759894735517243,0.0813397961802306,0.262472703597896
-0.2,0.29,-0.196556852654621,0.288510733951117,0.00344314734537911,-0.00148926604888339,0.00375142333073034,0.166081210089197,-0.0479578089903588,0.0780593597351739,0.189673973661027
-0.2,0.305,-0.196787322000904,0.304717774163025,0.00321267799909555,-0.000282225836975326,0.00322505059633629,0.088551903758976,-0.0159033678672873,0.0861335457804969,0.124552601675676
-0.2,0.32,-0.197551725343203,0.320974420547484,0.00244827465679698,0.000974420547484242,0.00263506056827426,0.00697362151633997,0.0208639395947901,0.107774747308845,0.109996978348509
-0.2,0.335,-0.198907990488131,0.337259992340436,0.00109200951186891,0.00225999234043576,0.00250999007026731,-0.076800002018349,0.0631800474723998,0.144820640836359,0.175678686532189
-0.2,0.35,-0.200904225822095,0.353556010776558,-0.0009042258220954,0.00355601077655807,0.00366917388254375,-0.16096526791948,0.111978570789101,0.198706953467814,0.279165945858455
-0.18,0.05,-0.178377549838835,0.052752887452478,0.00162245016116525,0.00275288745247804,0.00319542389229913,-0.0126084473229366,0.0542691875724686,-0.18515722657507,0.193358091890819
-0.18,0.065,-0.18139915921476,0.0654955594257699,-0.00139915921476014,0.00049555942576994,0.0014843266664443,0.12569651892073,-0.0279176369611236,-0.0546082362685067,0.139860925579701
-0.18,0.08,-0.183691283432195,0.0785263335082557,-0.00369128343219477,-0.00147366649174425,0.00397457750027414,0.249202086600623,-0.0940490328035091,0.054079945536513,0.27179345019612
-0.18,0.095,-0.185291306306575,0.0918506297096938,-0.00529130630657534,-0.00314937029030622,0.00615763393321392,0.357187957680933,-0.145372042111281,0.140910251948376,0.410576044351681
-0.18,0.11,-0.186246770225969,0.105470336848469,-0.00624677022596881,-0.00452966315153139,0.00771621581621404,0.449053165005144,-0.183302743085265,0.20630106449097,0.527077536038729
-0.18,0.125,-0.18661538275377,0.119383555534825,-0.00661538275377049,-0.00561644446517544,0.00867800307728016,0.524345615114376,-0.209382526741697,0.251116088840287,0.617933942948273
