target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198046690895612,0.0529632607441559,0.00195330910438837,0.00296326074415593,0.00354913097745661,0.14244854695604,0.118851814999858,0.249251931313521,0.310715471656348
-0.2,0.065,-0.200070266689373,0.0664837276556856,-7.02666893728499e-05,0.00148372765568559,0.00148539057620603,0.0602111664199988,0.0623091398635605,0.166011797362505,0.187263882139965
-0.2,0.08,-0.201561967459995,0.0801141561037284,-0.00156196745999498,0.000114156103728384,0.00156613344326134,0.0172804110043135,0.015185668905711,0.0988491668668143,0.101490776061146
-0.2,0.095,-0.202556771130989,0.0938663123012741,-0.00255677113098859,-0.00113368769872592,0.00279684222195303,0.0889039698106511,0.0234323988948129,0.0471272232968968,0.103314912932098
-0.2,0.11,-0.203096788507294,0.107751685159886,-0.00309678850729382,-0.00224831484011422,0.00382688106415459,0.153566104297087,0.0544767008984901,0.00987476786715903,0.163241503286768
-0.2,0.125,-0.203231123803737,0.121781261918487,-0.003231123803737,-0.00321873808151316,0.00456074948582564,0.210231710815022,0.0788596401120867,0.0142110891976982,0.224984966539124
-0.2,0.14,-0.203015516292674,0.135965293799547,-0.00301551629267359,-0.00403470620045325,0.00503708175785899,0.25795395718935,0.0974359892760873,0.0267496235118363,0.277037376401617
-0.2,0.155,-0.202511754330937,0.150313060094753,-0.00251175433093732,-0.00468693990524741,0.00531754788360039,0.295903305526983,0.110965266411999,0.0296481523149669,0.31741349558918
-0.2,0.17,-0.201786865581845,0.164832640285014,-0.00178686558184514,-0.00516735971498648,0.00546758585041405,0.323394083173722,0.12007712455571,0.0250610365836956,0.345876665476621
-0.2,0.185,-0.200912101133765,0.179530704424439,-0.000912101133764696,-0.00546929557556088,0.0055448284528076,0.339907123257736,0.125241957793131,0.0153372848240696,0.362571470772168
-0.2,0.2,-0.19996174505729,0.194412331973304,3.8254942709997e-05,-0.00558766802669598,0.00558779897788049,0.345107155588716,0.126748687361016,0.00295885255182637,0.367659349426931
-0.2,0.215,-0.199011793459888,0.209480868405782,0.000988206540111815,-0.00551913159421844,0.00560690339850973,0.338853902730972,0.124691260499659,0.00952755047940243,0.361193970201399
-0.2,0.23,-0.19813855688919,0.22473782732712,0.0018614431108098,-0.00526217267288012,0.00558170508841049,0.321206211280355,0.118964808573256,0.0195818121519045,0.343088698344532
-0.2,0.245,-0.197417245820125,0.240182843504582,0.00258275417987471,-0.00481715649541794,0.0054658591140833,0.292418986822525,0.109271725171326,0.024741343295431,0.313147811657054
-0.2,0.26,-0.196920600396101,0.255813679484303,0.00307939960389929,-0.00418632051569731,0.00519692037466838,0.252933164126797,0.0951372136054623,0.022688029009305,0.271184732012586
-0.2,0.275,-0.196717622164257,0.271626285362028,0.00328237783574263,-0.00337371463797236,0.00470701122954295,0.203359376003873,0.0759331878131802,0.0113079825137807,0.217367918420356
-0.2,0.29,-0.196872457956765,0.287614908350894,0.00312754204323522,-0.00238509164910601,0.00393321514881136,0.144456354703546,0.050908865360082,0.0112585396954799,0.1535777321849
-0.2,0.305,-0.197443474897329,0.30377224608638,0.00255652510267096,-0.0012277539136203,0.00283605364423819,0.0771053672667418,0.0192260123424331,0.0465789519197111,0.0921112251629366
-0.2,0.32,-0.19848255239307,0.320089635549139,0.00151744760693043,8.96355491393844e-05,0.00152009268515061,0.00228213299285189,0.0200033829844607,0.0959029164740962,0.097993444624477
-0.2,0.335,-0.200034602734101,0.336557267957683,-3.46027341012467e-05,0.00155726795768257,0.00155765234928469,0.0789723028733303,0.0676792169442901,0.160149863826265,0.190958408209141
-0.2,0.35,-0.202137318620531,0.35316441953841,-0.00213731862053065,0.00316441953841012,0.00381859684972619,0.165580349242988,0.124677174743319,0.239908846668059,0.317045361342653
-0.18,0.05,-0.179132354479267,0.0518982870445908,0.000867645520732763,0.00189828704459083,0.00208717571213087,0.0168259516301681,0.0308234563474187,0.133876739664759,0.138405884443269
-0.18,0.065,-0.181080340339284,0.0655454685260446,-0.001080340339284,0.000545468526044632,0.00121023599417204,0.0981574122586693,0.0182449430994436,0.0570532279861756,0.114990568276081
-0.18,0.08,-0.182487153480226,0.0792919293124219,-0.00248715348022624,-0.000708070687578125,0.00258598076806632,0.174931709392875,0.058057901039212,0.00224082758335513,0.184328167777041
-0.18,0.095,-0.183387983956623,0.0931484768194663,-0.00338798395662335,-0.00185152318053375,0.00386090318169091,0.246015752816496,0.0897000766298586,0.0446668954238491,0.265640946257842
-0.18,0.11,-0.183825350668708,0.107125699969544,-0.00382535066870786,-0.0028743000304561,0.00478486242264745,0.310301533287707,0.114277049285974,0.0712588324765823,0.338266816465249
-0.18,0.125,-0.183848970202928,0.121233765094598,-0.00384897020292818,-0.00376623490540152,0.00538508096370833,0.366736675439188,0.13287177206677,0.0834216420988071,0.39888658781585
-0.18,0.14,-0.183515398609696,0.135482201172945,-0.00351539860969591,-0.00451779882705455,0.00572438063259139,0.414355697190003,0.146499199906604,0.0829158028197236,0.447245687967792
-0.18,0.155,-0.182887436344761,0.149879681930894,-0.00288743634476091,-0.00512031806910631,0.00587834549629935,0.452310457615466,0.15606160574225,0.0718265533449336,0.483839249936914
-0.18,0.17,-0.182033299712553,0.164433813527285,-0.0020332997125533,-0.00556618647271478,0.00592593786417833,0.479898168692262,0.162307300922529,0.0525184802902779,0.509318968025972
-0.18,0.185,-0.181025576816075,0.179150937276441,-0.00102557681607529,-0.005849062723559,0.00593829458260522,0.496585362625763,0.165795449401617,0.0275767936841184,0.524259049093868
-0.18,0.2,-0.179940000619921,0.194035956946704,5.99993800792395e-05,-0.00596404305329606,0.00596434484811021,0.50202637017225,0.166869389590558,0.000262313793634257,0.529034901274129
-0.18,0.215,-0.178854085018562,0.209092199537605,0.00114591498143799,-0.00590780046239532,0.00601790889330857,0.496075158376069,0.165640358145394,0.0281889507714041,0.523759313271841
-0.18,0.23,-0.1778456801813,0.224321317072224,0.00215431981870011,-0.00567868292777554,0.00607359314372089,0.478789784559109,0.161982791392622,0.0534005498523634,0.508263116192906
-0.18,0.245,-0.17699150977022,0.239723234889271,0.00300849022978025,-0.00527676511072902,0.00607414714149158,0.450429210485908,0.155541536112508,0.0731824111237267,0.482116873660366
-0.18,0.26,-0.176365754101932,0.255296149390417,0.00363424589806768,-0.00470385060958334,0.00594423702462304,0.411442722157604,0.145750417861813,0.08498358868243,0.444692591524222
-0.18,0.275,-0.17603873981938,0.271036575394099,0.00396126018062022,-0.00396342460590126,0.00560359856032094,0.362452686830311,0.131860797719098,0.0864843467852682,0.395271276550237
-0.18,0.29,-0.176075788472336,0.286939440366016,0.00392421152766448,-0.00306055963398357,0.00497659134217633,0.304231778825815,0.112978076721671,0.0756521082669452,0.333233515075616
-0.18,0.305,-0.176536264725999,0.302998220296032,0.00346373527400079,-0.00200177970396798,0.00400057296291112,0.237676091092241,0.0881036483063468,0.0507837314732002,0.258517461467352
-0.18,0.32,-0.177472850899058,0.319205109872003,0.00252714910094165,-0.000794890127997439,0.00264921363690775,0.163775710836688,0.0561795925234656,0.0105329858813553,0.173463531753958
-0.18,0.335,-0.178931059661829,0.335551218214163,0.00106894033817126,0.000551218214162708,0.00120269487659772,0.0835843460721887,0.0161334390401813,0.0460768874026791,0.0967972755118783
-0.18,0.35,-0.180948982611835,0.352026780656008,-0.000948982611835153,0.00202678065600785,0.0022379472346624,0.00181051121332153,0.0330794177411673,0.119654715567385,0.124156283841358
-0.16,0.05,-0.160122566560737,0.0510649193894883,-0.000122566560736836,0.00106491938948831,0.00107194956407427,0.140718645496457,0.0354880163393745,0.0207174582005384,0.146595911579254
-0.16,0.065,-0.162002628313568,0.0648460536607421,-0.00200262831356815,-0.000153946339257888,0.00200853669064713,0.219501230216519,0.0766612151583077,0.0500222478118791,0.237823544798556
-0.16,0.08,-0.163332956664348,0.0787153914359643,-0.00333295666434819,-0.00128460856403566,0.00357194894829374,0.294009389749605,0.108746430654842,0.101785485908506,0.329587457476382
-0.16,0.095,-0.164148921992688,0.0926826926539451,-0.0041489219926879,-0.00231730734605494,0.00475220654406872,0.363122208200589,0.133007328827491,0.135252564661619,0.409686049283853
-0.16,0.11,-0.164493405191574,0.106757558118675,-0.00449340519157417,-0.00324244188132547,0.00554112980983473,0.425739547229431,0.150732600835866,0.151514912588291,0.476374385374214
-0.16,0.125,-0.16441667480251,0.120949248196256,-0.0044166748025096,-0.00405075180374383,0.00599296308070199,0.480812985568132,0.163185523209529,0.152075623609196,0.530037395770744
-0.16,0.14,-0.16397602946914,0.135266490317059,-0.00397602946913961,-0.00473350968294128,0.00618182208236095,0.527377691965308,0.17155108888255,0.138833675917211,0.571694417730502
