target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197930387627909,0.0528623274902548,0.00206961237209144,0.00286232749025484,0.00353216846033461,0.153079880263741,0.120028927000646,0.23934304406379,0.308424570202933
-0.2,0.065,-0.199963499502134,0.0663596185545727,3.65004978661043e-05,0.00135961855457274,0.00136010841490042,0.0688643190704957,0.064117034665931,0.160540682772871,0.186082320056594
-0.2,0.08,-0.201467061684548,0.0799748793569249,-0.00146706168454785,-2.51206430750689e-05,0.00146727674041978,0.0102113377600416,0.0174007648850222,0.0972005523036278,0.0992723922864985
-0.2,0.095,-0.202475884380792,0.0937204178529563,-0.00247588438079221,-0.00127958214704369,0.00278699370973165,0.0830693108969611,0.0210014306597181,0.0486997548283303,0.0985557660319268
-0.2,0.11,-0.203031841283954,0.107607942392893,-0.0030318412839539,-0.00239205760710684,0.00386186498557432,0.148665807477128,0.0519896752632136,0.0140892755377008,0.158123281653085
-0.2,0.125,-0.20318372785923,0.121648282443368,-0.00318372785923043,-0.00335171755663199,0.00462278418932521,0.206019498163358,0.0764466351493343,0.00790396034859124,0.219887820452779
-0.2,0.14,-0.202986903296221,0.135851110224901,-0.00298690329622142,-0.00414888977509936,0.0051122282487094,0.254240316229353,0.0952000596885562,0.018862795103369,0.272134404332583
-0.2,0.155,-0.202502707706196,0.150224675914592,-0.0025027077061964,-0.00477532408540757,0.00539140667946024,0.292557205730103,0.108985916483135,0.0206528424285621,0.312880858770408
-0.2,0.17,-0.201797658540115,0.164775569657246,-0.00179765854011525,-0.00522443034275435,0.00552505643710013,0.320343370212663,0.118414300919797,0.0153831062329145,0.341875427941417
-0.2,0.185,-0.200942443893442,0.179508523208661,-0.000942443893442006,-0.00549147679133899,0.00557176074882087,0.33713760700237,0.123940278215483,0.00535536914518667,0.359238168025412
