target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197881138833828,0.0531335191705866,0.00211886116617191,0.00313351917058663,0.0037826597830026,0.155192235275956,0.127169278331142,0.263214449862595,0.330966473291988
-0.2,0.065,-0.200032635506602,0.0665407774943663,-3.26355066024853e-05,0.00154077749436626,0.0015411230851028,0.0665351010286497,0.0667273909111674,0.17481300005015,0.198592771366592
-0.2,0.08,-0.201632812641182,0.0800796574129476,-0.00163281264118198,7.96574129476105e-05,0.00163475454568604,0.0157951275985901,0.0165691068952567,0.102748377077138,0.105267532824155
-0.2,0.095,-0.202717900998613,0.093761237914734,-0.00271790099861269,-0.00123876208526601,0.00298689091567677,0.0908470011613866,0.0242671320260343,0.0464720199480178,0.104889098704167
-0.2,0.11,-0.203331369007254,0.107595963508505,-0.00333136900725368,-0.00240403649149518,0.00410821261802877,0.157708553704643,0.056778834339628,0.0050962460704535,0.167695604412456
-0.2,0.125,-0.203523720085924,0.121593428476854,-0.00352372008592396,-0.00340657152314588,0.00490115627033585,0.215533395967371,0.0819610684138658,0.0226066406320513,0.231696773542592
-0.2,0.14,-0.20335206480446,0.135762165434433,-0.00335206480445978,-0.00423783456556687,0.00540329346402834,0.263567020748082,0.100765836588979,0.0381924776751982,0.284745782198156
-0.2,0.155,-0.202879463315448,0.150109446528524,-0.00287946331544821,-0.00489055347147635,0.00567528168837295,0.301172020383081,0.114061364589128,0.0435199277397273,0.324975149797343
-0.2,0.17,-0.202174046576818,0.164641105873629,-0.00217404657681827,-0.00535889412637053,0.00578309819870144,0.327850837819951,0.122593680291834,0.0407118670230463,0.352382221215601
-0.2,0.185,-0.201307939070556,0.179361391339293,-0.00130793907055645,-0.0056386086607072,0.00578831687460961,0.343264706871701,0.126952889146847,0.032104524314546,0.367394689698745
-0.2,0.2,-0.200356019216212,0.194272852834847,-0.000356019216211579,-0.00572714716515293,0.00573820218654164,0.347247578531474,0.127546369853952,0.0201863237880305,0.370482014628646
-0.2,0.215,-0.19939456545275,0.209376272727353,0.000605434547249737,-0.00562372727264675,0.00565622307092943,0.339814103369068,0.124580721286768,0.00752918188758629,0.362009814110397
-0.2,0.23,-0.198499844455926,0.224670641964745,0.00150015554407351,-0.00532935803525476,0.00553647213705163,0.321161089627675,0.11805370752964,0.00328437980591695,0.342187461111922
-0.2,0.245,-0.197746702350464,0.240153183288814,0.00225329764953617,-0.00484681671118584,0.00534499602705517,0.291662281739912,0.10775673848291,0.00973459859066701,0.311084235245973
-0.2,0.26,-0.197207219464079,0.255819420389758,0.00279278053592136,-0.00418057961024176,0.00502761066505655,0.251856740834266,0.0932876555171879,0.00943456533071232,0.268744391591049
-0.2,0.275,-0.196949484204684,0.271663289624092,0.00305051579531607,-0.00333671037590814,0.00452098249832554,0.202431518776515,0.0740728506639316,0.000193578809418879,0.215558343097823
-0.2,0.29,-0.197036532660901,0.287677288823482,0.00296346733909907,-0.00232271117651776,0.00376525243236459,0.144199674032176,0.0493971173185105,0.0199291640797107,0.15372315032608
-0.2,0.305,-0.197525488514666,0.303852656106262,0.00247451148533381,-0.00114734389373776,0.00272756395003789,0.0780749083253658,0.0184391591803848,0.0525826983073491,0.0959199468851561
-0.2,0.32,-0.198466924178199,0.320179570557577,0.00153307582180104,0.000179570557577051,0.00154355662692998,0.00504424500931504,0.019689571467336,0.0990955184877615,0.101158529415989
-0.2,0.335,-0.199904450113329,0.336647366133858,9.5549886670987e-05,0.00164736613385802,0.00165013483080176,0.073859832537738,0.0659050821819638,0.16046026479308,0.188537220124825
