target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819012847227,0.0528800105375158,0.0021809871527726,0.00288001053751582,0.00361263970757689,-0.16239124570244,0.123574810870631,-0.24007541242819,0.315084281439345
-0.2,0.065,-0.199864143258708,0.066300389868212,0.000135856741292101,0.00130038986821205,0.00130746734701218,-0.0771754162029724,0.0678100639482835,-0.163375307010025,0.192991646952447
-0.2,0.08,-0.201378162440992,0.0798432155932926,-0.00137816244099154,-0.000156784406707425,0.00138705193267821,0.00276611454303527,0.021202020633422,-0.102260292062187,0.104471754191349
-0.2,0.095,-0.202396395525198,0.0935231799729292,-0.00239639552519821,-0.00147682002707079,0.00281490832986572,0.0763817634944997,-0.0171578095704348,-0.0560730555984919,0.0962951399174187
-0.2,0.11,-0.202961225216414,0.107354172217989,-0.00296122521641383,-0.00264582778201102,0.00397105268592429,0.14265394768475,-0.0481953928981852,-0.0238156589641499,0.152447184327479
-0.2,0.125,-0.203121928080373,0.121348891427033,-0.00312192808037329,-0.00365110857296747,0.0048038556130071,0.200627384270878,-0.0728159583087849,-0.00415119022590608,0.213473174430134
-0.2,0.14,-0.202934293673782,0.135518463713283,-0.00293429367378233,-0.00448153628671704,0.00535670111665384,0.249437756534752,-0.0918641956070693,0.00458159350701039,0.265855868150379
-0.2,0.155,-0.202460019431627,0.14987208323142,-0.0024600194316271,-0.00512791676858014,0.00568746217477253,0.288339351239421,-0.1060850451633,0.00434008374797061,0.307266465598555
-0.2,0.17,-0.201765886770338,0.164416697519744,-0.00176588677033842,-0.00558330248025577,0.00585590494045852,0.316730189764025,-0.116087440634882,-0.00266360917930794,0.337345120831067
-0.2,0.185,-0.200922737515919,0.179156756452256,-0.000922737515918901,-0.00584324354774415,0.00591565209267227,0.334173204266412,-0.122313351948531,-0.0140161316385476,0.356130800112947
-0.2,0.2,-0.200004283264009,0.194094041224693,-4.28326400882185e-06,-0.00590595877530668,0.00590596032851327,0.34041216419782,-0.125014248515684,-0.0271663046765993,0.363658433066318
-0.2,0.215,-0.199085792271302,0.20922758527643,0.000914207728698335,-0.00577241472357031,0.00584436031675863,0.335381338094725,-0.124236667481548,-0.0394956024668413,0.359827347005719
-0.2,0.23,-0.198242707663156,0.224553693208663,0.00175729233684416,-0.00544630679133686,0.00572279075473612,0.319208248255693,-0.119817959781916,-0.0483922296908501,0.344372493314205
-0.2,0.245,-0.197549256032634,0.240066057236325,0.00245074396736573,-0.00493394276367515,0.00550907770763872,0.292209321627847,-0.111392561690137,-0.0513250337052666,0.316905515196385
-0.2,0.26,-0.197077106314474,0.255755964151449,0.00292289368552627,-0.00424403584855108,0.00515316871261519,0.254878703324302,-0.0984083736831752,-0.0459134927466234,0.277047937706558
-0.2,0.275,-0.196894134980171,0.271612579968529,0.00310586501982872,-0.00338742003147145,0.00459576021905078,0.207870936147722,-0.0801521061323598,-0.0299903435733302,0.224798068822129
-0.2,0.29,-0.197063345673957,0.28762329483071,0.00293665432604256,-0.00237670516929012,0.00377791822203643,0.151978578618988,-0.0557818491695257,-0.00165400124772912,0.161900760397294
-0.2,0.305,-0.197641980198336,0.303774107906492,0.00235801980166395,-0.0012258920935077,0.0026576434693096,0.0881060976576868,-0.024364699349049,0.040691281486337,0.100060511447536
-0.2,0.32,-0.198680844597245,0.320050031059159,0.00131915540275462,5.00310591590863e-05,0.00132010381542411,0.0172415121894577,0.0150829386982718,0.0983086656209308,0.100942365500189
-0.2,0.335,-0.200223860330226,0.336435490837932,-0.00022386033022595,0.00143549083793209,0.00145284114521714,-0.0595727205974535,0.0635547557263916,0.172115619941368,0.19290396002914
-0.2,0.35,-0.202307837425381,0.352914710709225,-0.00230783742538124,0.0029147107092252,0.00371774825673584,-0.141268184878836,0.122015832151239,0.262683848185926,0.322254001076388
-0.18,0.05,-0.178933905367776,0.05188462240647,0.00106609463222393,0.00188462240647,0.00216526196563498,-0.00246446458844149,0.0322788136787959,-0.115901955242231,0.12033812343083
-0.18,0.065,-0.180899242873659,0.0654312334297681,-0.000899242873658557,0.000431233429768127,0.000997296353535538,0.0815615053918215,-0.0156328049139124,-0.0454035777046633,0.0946475074022288
-0.18,0.08,-0.182324530386036,0.0790901261320418,-0.00232453038603633,-0.000909873867958169,0.00249625959611563,0.16050339147733,-0.0545435629346705,0.00799840825704995,0.169706613078949
