target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197271557013531,0.0525684608973117,0.00272844298646943,0.00256846089731166,0.00374718461133599,0.211218156406006,0.132538257553102,0.208056371401737,0.324757194463979
-0.2,0.065,-0.199913342427166,0.0661977088207574,8.66575728342422e-05,0.00119770882075736,0.00120083968715625,0.098464177432731,0.0695353038406678,0.138730466161157,0.18378390550013
-0.2,0.08,-0.201882138033394,0.0799315800561509,-0.00188213803339418,-6.84199438490754e-05,0.00188338123211028,0.00581993843973856,0.0159707112414633,0.0832123692376857,0.0849307660087004
-0.2,0.095,-0.203220640476738,0.093781173293688,-0.00322064047673784,-0.00121882670631204,0.00344355392297284,0.10057807564599,0.028883166026757,0.0409083249626629,0.112355158652864
-0.2,0.11,-0.203981063479376,0.107757249033285,-0.00398106347937568,-0.00224275096671492,0.00456933237196853,0.184806412845995,0.0657747715120756,0.0109400916591805,0.196467438068669
-0.2,0.125,-0.204224889215825,0.121869998026036,-0.00422488921582478,-0.00313000197396361,0.00525800354155536,0.257579510991049,0.0954429979294871,0.00785213867404459,0.274806061048425
-0.2,0.14,-0.204022298155206,0.136128802391934,-0.00402229815520616,-0.00387119760806619,0.00558256691586158,0.318076207342834,0.118585630844232,0.016896394731118,0.33988358659573
-0.2,0.155,-0.203451270403828,0.150541998921033,-0.00345127040382844,-0.00445800107896657,0.00563782236509889,0.365604106987453,0.135828258600408,0.0178648214644631,0.390429789565644
-0.2,0.17,-0.202596371707636,0.165116655067107,-0.0025963717076359,-0.00488334493289293,0.00553066033831615,0.399621421665052,0.147695446250662,0.0126391333083931,0.426229763157151
-0.2,0.185,-0.201547258570163,0.17985836858139,-0.00154725857016296,-0.00514163141861027,0.00536939314334339,0.419754958594379,0.154585952770704,0.00326663099578053,0.447328435682415
-0.2,0.2,-0.200396957592784,0.194771101198909,-0.000396957592783591,-0.00522889880109087,0.00524394488934791,0.425813211799419,0.156753596908126,0.00809153866640839,0.453822797182893
-0.2,0.215,-0.199239991451457,0.209857055586405,0.000760008548542804,-0.00514294441359535,0.00519879699884404,0.417793755982871,0.154295054355681,0.0192176265752227,0.445790204053926
-0.2,0.23,-0.198170436356412,0.225116602555643,0.00182956364358806,-0.00488339744435654,0.00521487044186978,0.395884461587289,0.147145420147443,0.0278973429649725,0.423267478203525
-0.2,0.245,-0.197280001434712,0.240548262824404,0.00271999856528808,-0.00445173717559568,0.00521692975568484,0.360458416696267,0.135081837146864,0.0319798288672852,0.386264996386822
-0.2,0.26,-0.196656218775719,0.256148744425323,0.00334378122428147,-0.00385125557467692,0.0051002982635663,0.312062827347815,0.117734930506196,0.029434633590505,0.334830462754834
-0.2,0.275,-0.196380823995562,0.271913033584743,0.00361917600443774,-0.00308696641525656,0.00475686836059396,0.251402516843135,0.0946072491779725,0.0184030262223049,0.269244427700076
-0.2,0.29,-0.196528392176544,0.287834533836144,0.00347160782345575,-0.00216546616385585,0.00409161393421761,0.179318955113706,0.0650974642015465,0.00275859926121802,0.190789441564922
-0.2,0.305,-0.197165274764254,0.303905245581126,0.00283472523574563,-0.00109475441887368,0.00303877514795296,0.0967659578848843,0.028528739083148,0.0354448751838309,0.106929332054307
-0.2,0.32,-0.198348861608371,0.320115976453182,0.00165113839162856,0.000115976453182176,0.00165520649044234,0.00478332005704252,0.0158204940237751,0.0807781485956901,0.0824516746046444
-0.2,0.335,-0.200127171098391,0.336456571833771,-0.000127171098390638,0.0014565718337705,0.00146211285309973,0.0955303359989841,0.0686851474016358,0.139595991380089,0.18256714813917
-0.2,0.35,-0.202538752229685,0.352916154704815,-0.00253875222968461,0.00291615470481467,0.00386642226692084,0.203044290889318,0.130783160564288,0.21244916869936,0.321661530464507
-0.18,0.05,-0.17870450837117,0.0516309956618044,0.00129549162882969,0.00163099566180439,0.00208289351844796,0.00108775326849151,0.0287146188864029,0.10701930176158,0.11080996039209
-0.18,0.065,-0.181240235024562,0.0653745504924287,-0.00124023502456191,0.000374550492428724,0.00129555817604949,0.111000664971862,0.0260384575936344,0.0424869583190074,0.121672906141237
-0.18,0.08,-0.183091091630884,0.0792131451723266,-0.00309109163088447,-0.000786854827673433,0.00318966894682771,0.212701267866079,0.0715743642796379,0.00683059182851054,0.224524921706876
-0.18,0.095,-0.184300305166143,0.0931570554855989,-0.00430030516614349,-0.00184294451440109,0.00467857553162514,0.305140344307439,0.10879206441622,0.0415510789619037,0.326608517988595
-0.18,0.11,-0.184920905118924,0.107216259242813,-0.00492090511892428,-0.00278374075718738,0.00565371734283571,0.387318013094634,0.138613340100201,0.0626128015333839,0.416112995824256
-0.18,0.125,-0.185015477698764,0.121400220100717,-0.00501547769876384,-0.0035997798992833,0.00617360768676481,0.458310503635112,0.161946245173109,0.0712729349368566,0.491280382325202
-0.18,0.14,-0.184655585090136,0.13571766392295,-0.00465558509013594,-0.00428233607704992,0.00632557308141321,0.517296889360928,0.179646921530111,0.0690937411457325,0.551946907907143
-0.18,0.155,-0.183920841832355,0.150176356581655,-0.00392084183235512,-0.00482364341834506,0.00621615126116551,0.563584491747842,0.192481833311989,0.0579161879113173,0.598359653005255
-0.18,0.17,-0.182897661532165,0.164782893230337,-0.00289766153216486,-0.00521710676966331,0.00596780071727054,0.596631612199237,0.201092646912665,0.0398212640707377,0.630870261915914
-0.18,0.185,-0.181677709775344,0.179542509331141,-0.0016777097753437,-0.00545749066885921,0.00570954590934946,0.616066294619173,0.205965976659178,0.0170801178171534,0.649812218583708
-0.18,0.2,-0.18035612081006,0.19445892346313,-0.000356120810059746,-0.00554107653687011,0.00555250855188986,0.621699981064782,0.207410009674917,0.00790503383069311,0.655436459896757
-0.18,0.215,-0.179029554087662,0.209534220641867,0.000970445912338459,-0.00546577935813328,0.00555126195207633,0.613535185764567,0.205539622301108,0.0326665588060272,0.64787617409498
-0.18,0.23,-0.17779417980696,0.224768782899887,0.00220582019303971,-0.00523121710011335,0.0056772594684883,0.591766663965922,0.200271036730327,0.054740434564515,0.62713372933621
-0.18,0.245,-0.176743688540299,0.240161271250531,0.00325631145970062,-0.00483872874946868,0.00583239746875265,0.556775958345872,0.191326393727501,0.0717351680422627,0.593088806115383
-0.18,0.26,-0.175967418135657,0.255708660121384,0.00403258186434326,-0.00429133987861597,0.00588874472586729,0.509119619430844,0.178247902500053,0.0813971441488175,0.545529875415586
-0.18,0.275,-0.175548681548166,0.271406322220344,0.00445131845183387,-0.00359367777965591,0.00572090516820803,0.449511795257389,0.160420554957878,0.0816692248993602,0.48421778813046
-0.18,0.29,-0.175563363259327,0.287248158874314,0.00443663674067309,-0.00275184112568572,0.00522076384734127,0.378802205871272,0.137101819653894,0.0707399561726501,0.409014513146884
-0.18,0.305,-0.176078831433319,0.303226768427736,0.00392116856668057,-0.00177323157226383,0.00430347686611616,0.297950750579839,0.107456322911002,0.0470814660319314,0.320216243258879
-0.18,0.32,-0.177153190263629,0.319333643548071,0.0028468097363708,-0.000666356451929459,0.00292375727380431,0.208000116366746,0.0705933091548889,0.00947496264137371,0.219857449118185
-0.18,0.335,-0.178834874566306,0.335559387314142,0.00116512543369415,0.000559387314142054,0.00129245171803981,0.110047760381567,0.0256046553395088,0.0429764164306237,0.120884596740278
-0.18,0.35,-0.181162568584713,0.351893937835257,-0.00116256858471253,0.00189393783525711,0.00222228851366759,0.00521854443390908,0.0283986211861257,0.110846874498747,0.114545837324511
-0.16,0.05,-0.160000129326858,0.05090369666439,-1.29326857584156e-07,0.000903696664389997,0.000903696673643896,0.168150609700847,0.0474764407710423,0.00633339517173148,0.174839285016111
-0.16,0.065,-0.162438951246587,0.0647681458914108,-0.00243895124658702,-0.000231854108589225,0.00244994683838203,0.273242329534497,0.0934358143057188,0.0535402929071749,0.293697759416274
-0.16,0.08,-0.164181992503298,0.0787177240786439,-0.00418199250329773,-0.0012822759213561,0.00437416195815016,0.370495480104542,0.130415503437671,0.0967792591187189,0.404526895375084
-0.16,0.095,-0.165272965826972,0.0927618058834188,-0.00527296582697226,-0.00223819411658122,0.00572832274893062,0.45889417904951,0.159496107923231,0.124020735361434,0.501403653002928
-0.16,0.11,-0.165765652000752,0.106909507898518,-0.00576565200075155,-0.0030904921014822,0.00654170348021784,0.537468246118432,0.181783877241468,0.136259777418631,0.583512779156663
-0.16,0.125,-0.165723657000423,0.121169489976723,-0.00572365700042267,-0.00383051002327721,0.00688716607153585,0.60531992782422,0.198367467344102,0.134849104086947,0.651114974862127
-0.16,0.14,-0.165219821565672,0.13554974911711,-0.00521982156567162,-0.00445025088288978,0.00685939283742459,0.661650724316736,0.210272537923123,0.121485063245281,0.704812816283381
-0.16,0.155,-0.164335274317976,0.150057414160075,-0.00433527431797556,-0.00494258583992548,0.00657447778892973,0.705786989696897,0.218416668240443,0.0981790407217157,0.74531072224301
-0.16,0.17,-0.163158141710916,0.164698550616594,-0.00315814171091608,-0.00530144938340561,0.0061708366232659,0.737202904984324,0.223567302955862,0.0672145498587119,0.773289942219765
-0.16,0.185,-0.161781951943837,0.1794779852367,-0.0017819519438369,-0.0055220147633004,0.00580241327175613,0.755539462674034,0.22630544851018,0.0310912440758276,0.789322845618946
-0.16,0.2,-0.160303792816642,0.194399159707951,-0.000303792816642306,-0.00560084029204881,0.00560907319015191,0.760618264297712,0.226997600060794,0.00754190690544029,0.793810439747794
-0.16,0.215,-0.158822303044434,0.209464021693138,0.00117769695556554,-0.00553597830686195,0.00565986094645394,0.752449207133159,0.225777889878106,0.0459611734615924,0.786941947962879
-0.16,0.23,-0.157435590301835,0.224672959577315,0.00256440969816461,-0.00532704042268531,0.00591215331033998,0.731231510832672,0.222541753231385,0.0814465972922297,0.768678583642204
-0.16,0.245,-0.156239175474155,0.240024784827276,0.00376082452584538,-0.00497521517272401,0.00623671124304335,0.697347964518191,0.21695157063316,0.111360402907544,0.738763066329532
-0.16,0.26,-0.155324060538348,0.255516763037717,0.00467593946165175,-0.00448323696228262,0.00647794902025395,0.651352722610603,0.208453859295371,0.133221200154184,0.69675480012447
-0.16,0.275,-0.154775007317999,0.271144691784505,0.00522499268200136,-0.0038553082154954,0.00649337739265431,0.593953393269263,0.196306747814306,0.144770243304401,0.642090111052049
-0.16,0.29,-0.154669097399166,0.286903020679859,0.00533090260083385,-0.00309697932014097,0.00616520911640132,0.525988504893133,0.179615766919892,0.144026669716917,0.574170855669018
-0.16,0.305,-0.155074621791514,0.302785006700255,0.00492537820848582,-0.00221499329974498,0.00540051347693366,0.448401674611838,0.157375495649466,0.129329521622147,0.492502514806199
-0.16,0.32,-0.156050325003803,0.31878289624475,0.0039496749961975,-0.00121710375524987,0.00413294980935301,0.362213913586916,0.128514352004162,0.0993653496106166,0.396974761138855
-0.16,0.335,-0.157645004663813,0.334888124469826,0.00235499533618705,-0.000111875530174443,0.00235765119721187,0.26849550064595,0.0919398214881625,0.0531812107236145,0.288740683415297
-0.16,0.35,-0.159897446827079,0.351091522331323,0.000102553172921099,0.00109152233132333,0.00109632939988568,0.16833873421362,0.046581640988605,0.0098162127872506,0.174940448502727
-0.14,0.05,-0.141153357995207,0.0503674997802555,-0.00115335799520699,0.000367499780255451,0.0012104919469355,0.288470181815084,0.0993671232361734,0.0916413171727316,0.318570656910778
-0.14,0.065,-0.143504940024357,0.0643589648926669,-0.00350494002435692,-0.000641035107333127,0.00356307880675865,0.386600268064103,0.136269155683975,0.14709941845344,0.435509129822316
-0.14,0.08,-0.145150893129487,0.078425352521231,-0.00515089312948722,-0.00157464747876905,0.00538620596652155,0.477384139108791,0.164435341185055,0.184523038510875,0.537573687403491
-0.14,0.095,-0.146135368945527,0.0925750626054849,-0.00613536894552744,-0.00242493739451514,0.00659720194211609,0.559869501783238,0.185133037017279,0.204564260857236,0.624162230442024
-0.14,0.11,-0.146512829792697,0.106816276415548,-0.00651282979269699,-0.00318372358445158,0.00724934809281736,0.633145638518657,0.199658846979329,0.208270470536693,0.695787031424185
-0.14,0.125,-0.146347808695088,0.121156777402229,-0.00634780869508823,-0.00384322259777126,0.00742058186165057,0.69636917507312,0.209288370084612,0.197085986793755,0.753380855677567
-0.14,0.14,-0.145714310207818,0.135603764792446,-0.00571431020781758,-0.00439623520755379,0.00720973128149058,0.748790065998555,0.215223182633318,0.172837992267433,0.798054415197324
-0.14,0.155,-0.144694842206261,0.15016366747293,-0.00469484220626074,-0.00483633252707016,0.0067403008578315,0.789776477130613,0.218537986728443,0.137705856546459,0.830951707896625
-0.14,0.17,-0.143379092019168,0.164841966605573,-0.00337909201916752,-0.00515803339442653,0.0061663255973084,0.818837155345745,0.220131161248647,0.0941740206307479,0.853131999514072
-0.14,0.185,-0.141862285218109,0.179643035782959,-0.00186228521810923,-0.00535696421704095,0.00567143472643786,0.835639914692854,0.220681986322163,0.0449697962716375,0.865465846037469
-0.14,0.2,-0.140243289201463,0.194570007371909,-0.00024328920146315,-0.00542999262809116,0.00543544014562509,0.840025021142547,0.220617534843242,0.00701138356927953,0.868549214688423
-0.14,0.215,-0.138622544389016,0.209624672579215,0.00137745561098373,-0.00537532742078489,0.00554901151925931,0.832012543323942,0.220091643104444,0.0587896878073338,0.862644473791918
-0.14,0.23,-0.137099920076311,0.224807421145951,0.00290007992368902,-0.00519257885404892,0.00594754896737304,0.811803114864165,0.218977529288508,0.107389232388462,0.847656185159622
-0.14,0.245,-0.13577259855738,0.240117224310873,0.00422740144261977,-0.0048827756891275,0.00645851541667264,0.779771998692298,0.21687461100258,0.149926285746501,0.823145498711709
-0.14,0.26,-0.134733088857047,0.255551662070575,0.00526691114295257,-0.00444833792942516,0.00689406000279374,0.736456802233692,0.213128992865525,0.183692582013964,0.78838148151591
-0.14,0.275,-0.134067460657324,0.271106993065241,0.00593253934267635,-0.00389300693475922,0.00709581045733932,0.682539616987863,0.206866075898873,0.206229416862509,0.742423185708137
-0.14,0.29,-0.133853871113545,0.286778262890478,0.0061461288864546,-0.00322173710952245,0.00693934364992726,0.61882470130318,0.197032895061961,0.215388990527061,0.68422507529795
-0.14,0.305,-0.134161434441199,0.302559444514898,0.0058385655588008,-0.00244055548510194,0.00632812443463907,0.546213057514337,0.182447205072492,0.209380514255772,0.612763792535939
-0.14,0.32,-0.135049459099332,0.31844360297478,0.00495054090066774,-0.00155639702521995,0.00518943416080189,0.46567535953771,0.161850054633452,0.186799783215451,0.52720498928966
-0.14,0.335,-0.136567052772578,0.334423075706413,0.00343294722742193,-0.000576924293587161,0.00348108723056389,0.378224663587849,0.133958616931034,0.146642103096544,0.427204352856854
-0.14,0.35,-0.138753073587096,0.350489659781591,0.00124692641290444,0.000489659781590962,0.0013396238953178,0.28489019563877,0.0975163442574628,0.0882995295935035,0.313797568553302
-0.12,0.05,-0.122159702093633,0.0500018308980582,-0.00215970209363264,1.83089805820547e-06,0.00215970286970891,0.362014276193867,0.130939598745611,0.184325935953185,0.426821283240736
-0.12,0.065,-0.12443418569406,0.0641258858269564,-0.0044341856940599,-0.000874114173043616,0.00451952191685373,0.450957953678199,0.158859448882523,0.235719933489799,0.533071606205917
-0.12,0.08,-0.12599434117969,0.0783143955547558,-0.0059943411796903,-0.00168560444524422,0.00622682812709312,0.53316473313269,0.178283372269975,0.267737719420723,0.622685230446187
-0.12,0.095,-0.126884710169271,0.0925747176180376,-0.00688471016927084,-0.00242528238196235,0.00729939920453172,0.607778874116319,0.190664001685178,0.281041782592949,0.696231548831993
