target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879654116625,0.0524787121228574,0.0021203458833752,0.00247871212285744,0.00326188296128886,-0.160308029147264,0.113342415995849,-0.204671989508898,0.283612332241589
-0.2,0.065,-0.199917575896604,0.066214442944281,8.24241033961781e-05,0.00121444294428102,0.00121723678786612,-0.0753935783781696,0.0634895539425538,-0.148196803270704,0.177981552678564
-0.2,0.08,-0.201378731210503,0.0799757864457889,-0.001378731210503,-2.42135542111444e-05,0.00137894381575995,0.00614891501667403,0.0210215883398793,-0.107116464237045,0.109332780393204
-0.2,0.095,-0.202305887467674,0.0937832917706457,-0.00230588746767396,-0.00121670822935432,0.00260720078416572,0.0830037508386252,-0.0149775102357938,-0.0803190915797115,0.11646935051863
-0.2,0.11,-0.202749868255489,0.107658745822779,-0.00274986825548898,-0.00234125417722062,0.0036115435128071,0.153851114911893,-0.045375036585225,-0.0663292535274235,0.173576070992848
-0.2,0.125,-0.202769214958852,0.121624726032341,-0.00276921495885173,-0.00337527396765874,0.00436589347614929,0.21739929252598,-0.0709462219354884,-0.0633246651589745,0.237288669125194
-0.2,0.14,-0.202429581270787,0.135704070909666,-0.00242958127078671,-0.00429592909033359,0.00493536947963696,0.27241801899959,-0.0923324670063823,-0.0691678681061077,0.295839905972996
-0.2,0.155,-0.20180286112363,0.149919286795501,-0.00180286112362983,-0.00508071320449949,0.00539109960003257,0.317771360191764,-0.110003834302111,-0.081452531355576,0.345997629450481
-0.2,0.17,-0.200966067149123,0.164291916166335,-0.000966067149122812,-0.00570808383366527,0.00578925787893104,0.352448417156566,-0.124228422824866,-0.0975629594031652,0.386227502524145
-0.2,0.185,-0.199999993761295,0.178841898380191,6.23870544461114e-09,-0.00615810161980853,0.00615810161981169,0.375590197440283,-0.135050921241657,-0.114744382757499,0.41529962225006
-0.2,0.2,-0.198987714697094,0.193586957056467,0.00101228530290607,-0.00641304294353279,0.00649244494239846,0.386511181986587,-0.142282067402863,-0.130180714656637,0.431952523664135
-0.2,0.215,-0.198012977641405,0.208542048727853,0.00198702235859539,-0.00645795127214731,0.00675672942236013,0.384714448966033,-0.145499983876072,-0.141075828500989,0.434831863437878
-0.2,0.23,-0.197158566834321,0.22371890476723,0.0028414331656791,-0.00628109523277001,0.00689390308592652,0.369899639683667,-0.144063482240403,-0.144734097359102,0.422526683615304
