target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194303004462808,0.0536254930126257,0.00569699553719172,0.00362549301262572,0.00675277407702792,-0.4558810370266,0.238913501282077,-0.280246252118274,0.586044483919803
-0.2,0.065,-0.199488176634501,0.066916541880936,0.000511823365499459,0.00191654188093598,0.00198370762433702,-0.202614574207768,0.122476220566727,-0.202576909242638,0.311593860235594
-0.2,0.08,-0.203345636636854,0.0803812492126903,-0.00334563663685408,0.000381249212690338,0.00336728903838641,0.0301540833619529,0.0187635652747859,-0.137128224185798,0.141652745161667
-0.2,0.095,-0.205949686886827,0.0940269548192404,-0.0059496868868267,-0.00097304518075958,0.00602873046130585,0.240548131465475,-0.0722068683827834,-0.0834213849333822,0.264644076775378
-0.2,0.11,-0.207397109447027,0.107859228710369,-0.00739710944702668,-0.00214077128963138,0.00770065775669854,0.426805027794058,-0.150469657366615,-0.0407726740013373,0.454386556361098
-0.2,0.125,-0.207806688050563,0.121881680039943,-0.00780668805056264,-0.00311831996005717,0.00840644381959985,0.587313132878861,-0.216104226046615,-0.0082955015612144,0.625867767876055
-0.2,0.14,-0.207317920571018,0.13609581745647,-0.00731792057101799,-0.00390418254353045,0.00829425119085117,0.720647396946606,-0.26922628510958,0.0150913568072584,0.769449225313863
-0.2,0.155,-0.206088910638129,0.150500971201586,-0.00608891063812883,-0.00449902879841351,0.00757073925637864,0.825602753269821,-0.309978458271177,0.0306491144257558,0.882417877214575
-0.2,0.17,-0.204293483223779,0.165094284317041,-0.00429348322377852,-0.00490571568295897,0.00651920582240637,0.90122386038961,-0.338520594707428,0.0397980310824067,0.963538480170548
-0.2,0.185,-0.202117628242906,0.179870776408901,-0.00211762824290645,-0.00512922359109923,0.00554916966965725,0.946829902186228,-0.355020308904032,0.0440906222499912,1.01217434753929
-0.2,0.2,-0.199755432166202,0.19482347898355,0.000244567833798185,-0.00517652101644981,0.00518229517290122,0.962033300806406,-0.359644292628003,0.0451798058011255,1.02806695334116
-0.2,0.215,-0.197404704154515,0.209943636804089,0.00259529584548477,-0.00505636319591082,0.00568351733476305,0.946751432818664,-0.352550907808425,0.0447830780431447,1.01126776391372
-0.2,0.23,-0.195262534304486,0.225220965535802,0.00473746569551359,-0.00477903446419794,0.00672924599239467,0.901210735167965,-0.333884489444581,0.0446440658275504,0.962119787461949
-0.2,0.245,-0.193521033095598,0.240643952494165,0.00647896690440154,-0.00435604750583542,0.00780718656248367,0.825942932699533,-0.303771672091591,0.0464929728603108,0.881269461864318
-0.2,0.26,-0.192363490728559,0.256200185054767,0.00763650927144141,-0.00379981494523336,0.00852964638603673,0.721773496140281,-0.262319914986404,0.052007517542975,0.769728790104226
-0.2,0.275,-0.191961163089332,0.271876690269166,0.00803883691066816,-0.00312330973083406,0.00862426591374846,0.58980280384905,-0.209618245397118,0.0627759331895432,0.629088189175137
-0.2,0.29,-0.192470839055934,0.28766026949794,0.0075291609440663,-0.00233973050205984,0.0078843264356521,0.431380818722427,-0.145740087224044,0.0802634724212196,0.462355889814463
-0.2,0.305,-0.194033274788251,0.303537813182235,0.00596672521174921,-0.00146218681776533,0.00614327274688096,0.248076370273014,-0.0707479026684956,0.105783640247134,0.278814424241641
-0.2,0.32,-0.196772496653972,0.319496582965297,0.00322750334602823,-0.000503417034703198,0.00326652821194809,0.0416423399785052,0.0153007362500792,0.140475093013357,0.147314156556992
-0.2,0.335,-0.200795877172822,0.335524450599466,-0.000795877172822396,0.000524450599466021,0.000953136351997991,-0.186021839837949,0.112346107583345,0.185284803013905,0.285580811432466
-0.2,0.35,-0.206194779025025,0.351610085264051,-0.00619477902502449,0.00161008526405142,0.00640059854438622,-0.432908930256508,0.220318827758105,0.240957744976274,0.542229985316414
-0.18,0.05,-0.177415265474158,0.0524329652075109,0.00258473452584215,0.00243296520751089,0.00354967213556956,-0.0308477700764128,0.0557856791177696,-0.168660877850405,0.180305700018458
-0.18,0.065,-0.182389057460751,0.065856141085825,-0.00238905746075144,0.000856141085825032,0.00253782842398965,0.214549585068851,-0.047641501039402,-0.0941671279162132,0.239099912208624
-0.18,0.08,-0.186004773305228,0.0794454765354707,-0.00600477330522778,-0.000554523464529305,0.00603032326827424,0.440272982860136,-0.138792526146475,-0.0334844267254184,0.462845586086813
