target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198901062054931,0.0536523703463144,0.00109893794506938,0.00365237034631438,0.00381411506823665,0.0648006691104223,0.109000964997703,0.317374868571939,0.341771108546805
-0.2,0.065,-0.201269579839157,0.0676047608890389,-0.00126957983915726,0.00260476088903893,0.00289769084911787,0.00870016867147379,0.0500625115895174,0.21880651654316,0.224629259701312
-0.2,0.08,-0.202914100921504,0.081461202276968,-0.0029141009215036,0.00146120227696798,0.00325992274063735,0.0826750039391518,0.000643027410368086,0.141910776897775,0.164238414599106
-0.2,0.095,-0.203885292356947,0.0952492852102303,-0.00388529235694679,0.000249285210230286,0.00389328136858726,0.155167564025734,0.0404125793814225,0.0855040979510731,0.181717164692236
-0.2,0.11,-0.204245274595515,0.109001076535279,-0.00424527459551526,-0.000998923464721281,0.00436121594050306,0.224160986185469,0.0742157399172014,0.0479279052873011,0.24094251064162
-0.2,0.125,-0.204067280901656,0.122752720540688,-0.0040672809016563,-0.00224727945931182,0.00464683106011214,0.287624792151075,0.101778729251529,0.0270629906906045,0.306299787287381
-0.2,0.14,-0.203434920118405,0.136543833979844,-0.00343492011840466,-0.00345616602015587,0.00487275689714777,0.343565432149993,0.123960461022096,0.0203640467638016,0.365812180008113
-0.2,0.155,-0.202441036985646,0.150416703157068,-0.00244103698564582,-0.00458329684293182,0.00519280959748378,0.390078013003979,0.141417234281982,0.0249142674421274,0.415669542933714
-0.2,0.17,-0.201186189811079,0.164415306734007,-0.00118618981107949,-0.00558469326599268,0.00570927711213362,0.425396549337361,0.154562048516163,0.0374984473066057,0.454157312519095
-0.2,0.185,-0.199776792100232,0.178584203099758,0.000223207899767881,-0.00641579690024249,0.00641967846793591,0.447940029605195,0.163535690016661,0.0546915203513149,0.47998614751123
-0.2,0.2,-0.198322990256928,0.192967334304021,0.00167700974307211,-0.00703266569597925,0.0072298512066129,0.456351772053093,0.168192017894828,0.0729581695015271,0.49180267818577
-0.2,0.215,-0.196936370606702,0.207606808101792,0.00306362939329795,-0.00739319189820756,0.00800281897228727,0.449529982452049,0.168098822551433,0.0887581618298388,0.488071583925832
-0.2,0.23,-0.195727603360129,0.222541724099298,0.00427239663987142,-0.00745827590070181,0.00859530409347883,0.426648044583761,0.162554396014254,0.0986515566076358,0.467103654100282
-0.2,0.245,-0.194804136784408,0.237807108615402,0.00519586321559251,-0.00719289138459828,0.00887325650625381,0.387163832825726,0.150618698006239,0.099397977441254,0.427156445206795
-0.2,0.26,-0.194268051140972,0.253433015619847,0.00573194885902835,-0.00656698438015337,0.00871668065101015,0.330818120686467,0.131156864545843,0.0880446934147342,0.366599343465713
