target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197537606669367,0.053234244722723,0.00246239333063344,0.00323424472272305,0.00406493786437258,-0.18357350794056,0.13907930616695,-0.269612059999475,0.354588988017363
-0.2,0.065,-0.199530509170625,0.0662595631103003,0.000469490829374947,0.00125956311030028,0.00134421756709861,-0.0997550928861227,0.0823870022135195,-0.189915598441998,0.229797088776103
-0.2,0.08,-0.201011140104022,0.0794435337699608,-0.00101114010402192,-0.000556466230039222,0.00115414859317834,-0.0206338422948544,0.0352874398422723,-0.128130207979125,0.134492815279812
-0.2,0.095,-0.202014334228191,0.0928060396001199,-0.00201433422819117,-0.00219396039988014,0.00297842317663302,0.0526964663878608,-0.00333756508481355,-0.0833730066371264,0.098686967501131
-0.2,0.11,-0.202581601710079,0.106365510121468,-0.0025816017100793,-0.00363448987853193,0.00445804711355044,0.119173560108715,-0.0346166292326813,-0.0543377821851385,0.135474173074839
-0.2,0.125,-0.202760959533466,0.120138326571027,-0.00276095953346568,-0.00486167342897331,0.00559095395039345,0.177798771307719,-0.0596389647338571,-0.0392981104771489,0.191607893618998
-0.2,0.14,-0.202606561474904,0.13413824643179,-0.00260656147490422,-0.00586175356820957,0.0064151631013461,0.227669739561991,-0.0794026714307003,-0.0361276023249682,0.243810557381371
-0.2,0.155,-0.202178120665546,0.148375880230576,-0.00217812066554612,-0.00662411976942369,0.00697303179064521,0.268011990802171,-0.0947641811549317,-0.0423379939712348,0.287407996035599
-0.2,0.17,-0.201540130131757,0.162858253518841,-0.00154013013175721,-0.00714174648115884,0.0073059252407817,0.298207557231256,-0.10639212054497,-0.0551346020086108,0.321383144631299
-0.2,0.185,-0.200760899100185,0.177588484093639,-0.000760899100184845,-0.00741151590636079,0.00745047216429275,0.317818836386079,-0.114728811213218,-0.0714873794291071,0.345372725448071
-0.2,0.2,-0.199911435069032,0.19256559857179,8.85649309682675e-05,-0.00743440142821039,0.00743492893999493,0.326606094788084,-0.119962262994267,-0.0882145562643152,0.358949460291637
-0.2,0.215,-0.199064212518751,0.207784503880692,0.000935787481249398,-0.00721549611930777,0.00727592485240251,0.324537392645824,-0.122010849106171,-0.102074777360312,0.361428913996809
-0.2,0.23,-0.1982918775053,0.223236118758048,0.00170812249470017,-0.00676388124195219,0.00697622906104246,0.31179020608858,-0.120521937627085,-0.109862897559382,0.351864910775217
-0.2,0.245,-0.197665942245776,0.238907659153377,0.00233405775422403,-0.00609234084662305,0.00652414305418612,0.288744607965148,-0.114884690778868,-0.108504254335405,0.329158642600777
