target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197568096099535,0.0529398537301068,0.0024319039004651,0.00293985373010682,0.00381535011965093,0.183223408125597,0.13198292248096,0.243516007531823,0.332100382136838
-0.2,0.065,-0.199894872349756,0.0663682163143316,0.000105127650244202,0.00136821631433164,0.00137224914124554,0.0843580424033752,0.0702872287229662,0.162878566546228,0.196433294214578
-0.2,0.08,-0.201621664551795,0.079928839486097,-0.00162166455179508,-7.11605139030042e-05,0.00162322510370178,0.00854501519904381,0.0181572230625934,0.0978961546732602,0.0999317850549709
-0.2,0.095,-0.202784891988494,0.0936338679641317,-0.00278489198849416,-0.00136613203586829,0.00310192522911249,0.0941955060249343,0.0252108328482254,0.0479467367297032,0.108661274380291
-0.2,0.11,-0.203429689607253,0.107494521085958,-0.00342968960725253,-0.00250547891404156,0.0042473751177407,0.171347639856311,0.060642703093211,0.0120834065887389,0.182163629166588
-0.2,0.125,-0.203609827726123,0.121520798090787,-0.00360982772612288,-0.00347920190921311,0.00501355184847605,0.238833562540981,0.0889528357863354,0.010963810639657,0.25509682520922
-0.2,0.14,-0.203387350265661,0.135721197165593,-0.00338735026566117,-0.00427880283440663,0.00545731577957525,0.295597050178426,0.110909573351029,0.0227741987377336,0.31653983716873
-0.2,0.155,-0.202831915787945,0.150102462525539,-0.00283191578794457,-0.00489753747446148,0.00565735100058007,0.340725863158069,0.127200766762565,0.025210158210059,0.36456844267125
-0.2,0.17,-0.202019842620476,0.164669373503686,-0.00201984262047591,-0.00533062649631386,0.00570046866974062,0.37348111370208,0.138401798243049,0.0203788622984278,0.398822191340378
-0.2,0.185,-0.201032878293879,0.179424588126965,-0.00103287829387903,-0.00557541187303472,0.00567027822279851,0.393322039110013,0.144948006663913,0.0105828412096175,0.419314836807762
-0.2,0.2,-0.199956732881967,0.194368551009016,4.32671180332511e-05,-0.0056314489909838,0.00563161520183645,0.399924754179391,0.147113329941901,0.00173862556697632,0.426129089239325
-0.2,0.215,-0.198879433360786,0.209499471756061,0.00112056663921361,-0.00550052824393905,0.00561350875614261,0.393193850245934,0.144996620422488,0.014074743549206,0.419314091057956
-0.2,0.23,-0.197889570090317,0.224813375812396,0.00211042990968287,-0.00518662418760443,0.00559955220237542,0.373266120800822,0.138516592005715,0.023911974129855,0.398856951999483
-0.2,0.245,-0.197074515069775,0.240304225118488,0.00292548493022533,-0.00469577488151188,0.00553251875864994,0.340506168337073,0.12741575857862,0.0288029729802675,0.364704382418451
-0.2,0.26,-0.196518693842871,0.255964101681169,0.00348130615712863,-0.00403589831883141,0.00532991255084058,0.295494147370722,0.111273087207331,0.0264323101713048,0.316855509589824
-0.2,0.275,-0.196301988514407,0.271783443450858,0.00369801148559332,-0.00321655654914201,0.00490117587742048,0.239006378449289,0.0895244828827226,0.0146758394788012,0.25564461790238
-0.2,0.29,-0.196498338853503,0.287751319287805,0.00350166114649683,-0.00224868071219527,0.00416151363451864,0.171989976000357,0.0614897056477465,0.00834891360596762,0.182842195551223
-0.2,0.305,-0.197174593252615,0.30385572830077,0.00282540674738477,-0.00114427169922998,0.00304832429538362,0.0955329335505754,0.0264039430246914,0.0442433037575677,0.108541158318033
-0.2,0.32,-0.198389642943879,0.320083908610401,0.00161035705612142,8.3908610400675e-05,0.0016125416283307,0.0108312872093353,0.0165479457694504,0.0943002260674431,0.09635188693434
-0.2,0.335,-0.200193853886721,0.336422641556009,-0.000193853886721079,0.00142264155600921,0.00143578839885311,0.0808449791982116,0.0681965280712657,0.159489242733949,0.191372750671416
-0.2,0.35,-0.202628792183706,0.352858539166466,-0.00262879218370601,0.00285853916646577,0.00388352861600537,0.178185707433877,0.129354121369682,0.24045377368637,0.326038248022071
-0.18,0.05,-0.178849334491696,0.0518856985953289,0.00115066550830406,0.00188569859532889,0.00220904737487135,0.000702592683008828,0.0329520021228717,0.122224478653083,0.126590512210752
-0.18,0.065,-0.181092102750167,0.0654407437491089,-0.00109210275016713,0.000440743749108879,0.0011776856411204,0.0984901895913374,0.0206775049425116,0.0475544759246699,0.111307271698828
-0.18,0.08,-0.182723364075278,0.0791181333926157,-0.0027233640752779,-0.000881866607384291,0.00286258634799612,0.190529747421797,0.0649169876456682,0.00999591266386352,0.20153352098982
-0.18,0.095,-0.18377970307668,0.0929291388336141,-0.00377970307668035,-0.00207086116638588,0.00430982845578708,0.275511096432757,0.100744462182917,0.0510702772025576,0.297765316463919
-0.18,0.11,-0.184306672398102,0.106884147618868,-0.00430667239810159,-0.0031158523811317,0.00531563384795964,0.352164873098481,0.129162937960549,0.0766752947027523,0.382861343875069
-0.18,0.125,-0.184358726848077,0.120992384109586,-0.00435872684807746,-0.00400761589041371,0.00592110503717404,0.419297497630498,0.151160612121574,0.0881804718056988,0.454353166143622
-0.18,0.14,-0.18399886515875,0.135261643785794,-0.00399886515874977,-0.00473835621420567,0.00620023726727972,0.475826614730302,0.167669114201196,0.087304124659866,0.512003568149951
-0.18,0.155,-0.183297962003472,0.149698055121694,-0.00329796200347225,-0.00530194487830557,0.00624397092153202,0.52081530821431,0.179522059488682,0.0760849338277397,0.55611878248619
-0.18,0.17,-0.182333790731559,0.16430588247649,-0.00233379073155947,-0.00569411752350957,0.00615382430284224,0.55350329050816,0.187416375999188,0.0568392972540871,0.587132449195725
-0.18,0.185,-0.181189757274686,0.17908738196749,-0.00118975727468599,-0.00591261803251014,0.00603113375502752,0.573333304439966,0.191878880811564,0.0321056874034093,0.605444274018718
-0.18,0.2,-0.179953386153598,0.194042719648013,4.66138464019451e-05,-0.00595728035198721,0.00595746271854464,0.57997115496688,0.193240363663669,0.00457816966084031,0.611336964381545
-0.18,0.215,-0.178714618183376,0.209169957702643,0.00128538181662368,-0.00583004229735674,0.00597005859296837,0.573318117196773,0.191619000145361,0.0229678973327492,0.60493175515236
-0.18,0.23,-0.177563994313221,0.224465110178345,0.0024360056867795,-0.00553488982165511,0.00604724144084585,0.5535149187424,0.186914291893332,0.0477543386385231,0.586173346008143
-0.18,0.245,-0.176590809226755,0.239922265318702,0.00340919077324471,-0.00507773468129771,0.00611604212068805,0.520937022372466,0.178811978324283,0.0670788113676655,0.554843291005187
-0.18,0.26,-0.175881320690751,0.255533767415431,0.00411867930924882,-0.0044662325845689,0.00607542202253468,0.476181498214346,0.166799564775819,0.0783896171025625,0.510605103394731
-0.18,0.275,-0.175517096027133,0.271290447567318,0.00448290397286705,-0.00370955243268235,0.00581869463718167,0.420046304404216,0.150191348985957,0.0793529788716694,0.453094145039798
-0.18,0.29,-0.175573565878235,0.287181890251129,0.00442643412176529,-0.00281810974887074,0.00524738616751315,0.35350324567167,0.128161184545971,0.0679096996841818,0.382102214533677
-0.18,0.305,-0.176118839458236,0.303196721333472,0.00388116054176407,-0.00180327866652823,0.00427962861707674,0.277666209056059,0.0997807598209787,0.0423189550559671,0.298070156196638
-0.18,0.32,-0.17721281584434,0.319322903025132,0.00278718415566007,-0.000677096974867855,0.00286824961098885,0.193756458584764,0.0640609282310997,0.00118792538050377,0.20407553249751
-0.18,0.335,-0.178906605920976,0.335548022389123,0.00109339407902448,0.000548022389123243,0.0012230450322969,0.103066799384605,0.0199936090000628,0.0565130427934738,0.119231869365683
-0.18,0.35,-0.181242259988497,0.351859561880571,-0.00124225998849695,0.0018595618805714,0.00223633187758317,0.00692631694555719,0.0334080336380558,0.131449155134995,0.135804858522937
-0.16,0.05,-0.160020245909975,0.0510616837493644,-2.02459099752639e-05,0.00106168374936436,0.00106187677276372,0.14482487206323,0.0411590937551952,0.00434471129232927,0.15062272121775
-0.16,0.065,-0.162187162545859,0.0647504854807036,-0.00218716254585916,-0.000249514519296445,0.00220134901761371,0.239642045265779,0.0862053438022503,0.0645608471121613,0.262731602772128
-0.16,0.08,-0.163731971450994,0.078551253302377,-0.00373197145099372,-0.00144874669762297,0.00400330836994924,0.329034222595838,0.122050974668458,0.114884657923508,0.369268082402002
-0.16,0.095,-0.16469139344886,0.0924742939398491,-0.00469139344886021,-0.00252570606015093,0.00532807315962269,0.411696726728776,0.149858832106444,0.147287181274451,0.462219143709238
-0.16,0.11,-0.165111351261406,0.106529074318365,-0.00511135126140563,-0.00347092568163479,0.0061784493851536,0.486361330133114,0.170820625594579,0.162831180969428,0.540595219255634
-0.16,0.125,-0.165046917736583,0.120723960147434,-0.00504691773658257,-0.00427603985256579,0.00661482391757805,0.551832037957693,0.186110131878126,0.162983332319858,0.60474998238764
-0.16,0.14,-0.164561961529544,0.135065968311582,-0.00456196152954402,-0.00493403168841845,0.00671983345770988,0.607021573774894,0.196833843999124,0.149600163785124,0.655441566544443
-0.16,0.155,-0.163728471287588,0.149560546256636,-0.00372847128758846,-0.00543945374336424,0.00659463078333964,0.650986782206526,0.203981772376723,0.124897436881471,0.693539902796048
-0.16,0.17,-0.162625557929274,0.164211391174301,-0.00262555792927374,-0.00578860882569898,0.00635622109251498,0.682961037866732,0.208381386434739,0.0914031186929448,0.719874939597042
-0.16,0.185,-0.161338155684416,0.17902032026781,-0.00133815568441555,-0.00597967973219014,0.00612757948420902,0.702381765472591,0.210657715734935,0.0518952615547972,0.735130838319174
-0.16,0.2,-0.159955464046502,0.19398720073874,4.45359534984646e-05,-0.00601279926126028,0.00601296419475172,0.708911365595815,0.211202380775988,0.00932725723825857,0.739767781185535
-0.16,0.215,-0.158569192559659,0.209109944656614,0.00143080744034137,-0.0058900553433857,0.00606134983972074,0.702450188229192,0.210153794353627,0.0332560357621901,0.733971535614805
-0.16,0.23,-0.157271686040462,0.224384569715659,0.00272831395953843,-0.00561543028434136,0.00624313657868466,0.683140682633648,0.207390005837568,0.072807030267912,0.717634588823515
-0.16,0.245,-0.15615401760434,0.239805322654121,0.00384598239566013,-0.00519467734587865,0.00646345521493825,0.651362430292617,0.202534730458778,0.106364322783515,0.690371253866203
