target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198324369921848,0.0533020156012827,0.00167563007815216,0.00330201560128265,0.00370284258238482,-0.116328326373416,0.118092135635714,-0.281654134191324,0.326813972936736
-0.2,0.065,-0.200334395769073,0.0668288624639705,-0.000334395769072571,0.00182886246397052,0.00185918219722919,-0.0396611836362797,0.0598581351895158,-0.186662083835918,0.199996949956468
-0.2,0.08,-0.201799412023324,0.0804397599334079,-0.00179941202332412,0.000439759933407891,0.00185236940935503,0.0335542333132898,0.0116376187742953,-0.109841779110018,0.11544064140696
-0.2,0.095,-0.202755639173877,0.094148179129411,-0.00275563917387653,-0.000851820870589028,0.00288429299000188,0.102047061672799,-0.0276004306745196,-0.0504798373853994,0.117147792697026
-0.2,0.11,-0.203246781550738,0.107968153397482,-0.00324678155073813,-0.00203184660251832,0.00383014243264904,0.164557360300575,-0.0589015033040276,-0.00748649350015029,0.174941656795589
-0.2,0.125,-0.203323879472132,0.12191408013396,-0.00332387947213159,-0.00308591986604034,0.00453553482677403,0.219869349629496,-0.0832831551178712,0.020600744530823,0.236015008578127
-0.2,0.14,-0.203044928333618,0.136000479107841,-0.00304492833361786,-0.00399952089215923,0.00502670428050895,0.266845776104073,-0.101691365018941,0.0355988408833399,0.287776394991327
-0.2,0.155,-0.202474255459189,0.150241711675855,-0.00247425545918901,-0.00475828832414536,0.00536313787376613,0.304461767950328,-0.11495814088527,0.0396459352721846,0.327848190098759
-0.2,0.17,-0.201681659119275,0.164651668750445,-0.00168165911927513,-0.00534833124955514,0.00560648058485974,0.331836421410029,-0.123763006164709,0.0351535427492344,0.355905705396914
-0.2,0.185,-0.20074132900106,0.179243438750083,-0.000741329001059735,-0.00575656124991712,0.00580409907839792,0.348260366849557,-0.128600916126408,0.0247458192776384,0.372070317018409
-0.2,0.2,-0.199730582330105,0.194028969658569,0.000269417669894985,-0.00597103034143125,0.00597710542145144,0.353217725399712,-0.129758828798864,0.0111884530317348,0.376464880903422
-0.2,0.215,-0.198728463185692,0.209018741342852,0.00127153681430836,-0.00598125865714813,0.00611492117642173,0.346401173628286,-0.127302604490623,-0.00268942976729776,0.369062908164631
-0.2,0.23,-0.197814262928548,0.224221465037407,0.00218573707145154,-0.00577853496259276,0.00617809945366894,0.327719264449445,-0.121075179953551,-0.0140763822915511,0.349653599228457
-0.2,0.245,-0.197066025850715,0.239643826375197,0.00293397414928487,-0.00535617362480253,0.00610711062677779,0.297295659191214,-0.110706131200653,-0.0202585693447645,0.317885553784484
-0.2,0.26,-0.196559105367641,0.255290286119837,0.00344089463235879,-0.00470971388016276,0.00583276612800422,0.255460465663786,-0.0956318972573521,-0.0186944172594249,0.273413848197101
-0.2,0.275,-0.196364832229985,0.271162949470332,0.00363516777001503,-0.00383705052966765,0.00528558430860571,0.202734383867391,-0.0751251743474098,-0.00708033684344744,0.216322002995967
-0.2,0.29,-0.196549347768713,0.287261510487903,0.0034506522312871,-0.00273848951209679,0.00440526113064263,0.139806790553583,-0.0483313891651843,0.0165953843999593,0.148853220011415
-0.2,0.305,-0.197172643126898,0.303583273264251,0.00282735687310218,-0.00141672673574914,0.00316244549860777,0.0675092048023212,-0.0143097749937961,0.054012493454475,0.0876334030959109
-0.2,0.32,-0.198287830971832,0.320123246720179,0.00171216902816812,0.00012324672017907,0.00171659911891305,-0.0132142521808259,0.0279235694868693,0.10649343740698,0.110883714952075
-0.2,0.335,-0.199940661194149,0.336874305572679,5.933880585135e-05,0.00187430557267936,0.00187524464368167,-0.101337760958433,0.0793531693644099,0.17499273491118,0.217229788663401
-0.2,0.35,-0.202169277606044,0.353827406573032,-0.00216927760604399,0.00382740657303245,0.00439940977943359,-0.19578452912019,0.140924453358414,0.260100118696819,0.354744636537753
-0.18,0.05,-0.179356816170789,0.0521082966805491,0.000643183829211108,0.00210829668054914,0.00220422329435409,0.0423292902873893,0.0313556300362102,-0.166830323078649,0.17494949222455
-0.18,0.065,-0.181297037715202,0.0657709424863538,-0.00129703771520212,0.000770942486353815,0.00150886021616389,0.118600083756009,-0.0195909367408702,-0.0791140043626316,0.1439055983735
-0.18,0.08,-0.18268211682495,0.0795051616656231,-0.00268211682494965,-0.000494838334376871,0.00272738256206328,0.191669312535823,-0.0606753268812974,-0.0111512535142872,0.201352955874851
-0.18,0.095,-0.183548416032587,0.0933232861274594,-0.00354841603258702,-0.00167671387254065,0.00392461791142664,0.260250603212458,-0.0931149084438556,0.037796413202481,0.278979363508545
-0.18,0.11,-0.183939994541491,0.10723830275479,-0.00393999454149137,-0.00276169724521008,0.00481149962705836,0.323062677468539,-0.118145568085085,0.0688863331278933,0.350818443398709
-0.18,0.125,-0.183908471561432,0.121263683401207,-0.00390847156143158,-0.00373631659879276,0.00540705203164661,0.378863778002745,-0.136972002392919,0.0836928132722348,0.411466045189183
-0.18,0.14,-0.183512647692265,0.135413169361633,-0.00351264769226506,-0.00458683063836664,0.00577734446913407,0.426487568394409,-0.150716178462727,0.0841885558733305,0.460104187120701
-0.18,0.155,-0.182817873915552,0.149700513241274,-0.00281787391555174,-0.00529948675872575,0.00600208074836189,0.464878768438271,-0.160366936199044,0.0727087236535321,0.49710957769936
-0.18,0.17,-0.181895171978481,0.164139184714634,-0.00189517197848059,-0.00586081528536635,0.00615961302657902,0.493126623945224,-0.166733920144708,0.0518981329826269,0.52313419383796
-0.18,0.185,-0.180820125691824,0.1787420503081,-0.000820125691824221,-0.00625794969189968,0.0063114610429549,0.510494300014097,-0.170408961467711,0.024643297851607,0.538751403901685
-0.18,0.2,-0.179671578406289,0.193521040584015,0.000328421593711191,-0.00647895941598467,0.00648727800060952,0.51644244574289,-0.171737659435604,-0.00600775396081354,0.544283882115204
