target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198065059371221,0.0529936563576526,0.00193494062877939,0.0029936563576526,0.00356454395745304,-0.140659523486733,0.118971357590992,-0.25210916590579,0.312247591367257
-0.2,0.065,-0.200069643717329,0.0664920195149679,-6.96437173289821e-05,0.00149201951496786,0.00149364402733996,-0.0593350221039489,0.0623887074529836,-0.167651513162212,0.188467656535172
-0.2,0.08,-0.201550540750639,0.0801057432991693,-0.00155054075063898,0.000105743299169334,0.00155414229229866,0.0169537409707092,0.0153967232671864,-0.0992755136496823,0.10188286787076
-0.2,0.095,-0.202542648533673,0.0938462510990026,-0.00254264853367286,-0.00115374890099739,0.00279216727513619,0.0871694584115549,-0.0229413736837442,-0.046375739642859,0.101368303793866
-0.2,0.11,-0.20308771999017,0.107724600807265,-0.0030877199901695,-0.00227539919273473,0.00383555161925768,0.150305319624885,-0.0535852178606035,-0.00801219965884261,0.159772577642857
-0.2,0.125,-0.203234198731431,0.12175126833586,-0.00323419873143059,-0.00324873166413989,0.0045841355630012,0.205412678717689,-0.0774796526102748,0.0170880729866213,0.220203376609227
-0.2,0.14,-0.203036846523132,0.135935924908502,-0.00303684652313166,-0.00406407509149832,0.00507337591297885,0.251629127824639,-0.0955154870204903,0.0305168108458862,0.270872365944143
-0.2,0.155,-0.202556155910545,0.15028721620911,-0.00255615591054494,-0.00471278379088982,0.00536136774514561,0.288205624601803,-0.108490777765357,0.0341571806241991,0.309838147821409
-0.2,0.17,-0.20185755340246,0.164812552354106,-0.0018575534024598,-0.00518744764589434,0.00551000160815627,0.314531242630013,-0.117074926729827,0.0301436430675057,0.336964994549223
-0.2,0.185,-0.201010411568087,0.17951791806253,-0.00101041156808723,-0.00548208193746962,0.0055744196026183,0.330154140977657,-0.121777866263948,0.0208101941509056,0.352512498620514
-0.2,0.2,-0.200086901145073,0.19440771211953,-8.6901145072813e-05,-0.00559228788046962,0.00559296303823495,0.334797499406816,-0.122926380991544,0.0086290353582104,0.356756404583287
-0.2,0.215,-0.199160725627725,0.20948462430837,0.000839274372274906,-0.00551537569163051,0.00557886641637762,0.328369430676295,-0.120649192788916,-0.00385754140535281,0.349854214844839
-0.2,0.23,-0.198305789470592,0.224749556358824,0.0016942105294077,-0.00525044364117617,0.00551701982478975,0.310966242498115,-0.114871848642277,-0.0141087193967755,0.331805529237553
-0.2,0.245,-0.197594856123227,0.240201591298369,0.00240514387677301,-0.00479840870163055,0.00536744288612953,0.28286884276547,-0.105321754245455,-0.0196565612466202,0.302479829121043
-0.2,0.26,-0.197098252891722,0.255838013000982,0.00290174710827777,-0.00416198699901753,0.00507368426889074,0.244532528925383,-0.0915429663465397,-0.0181736547765457,0.261737794851923
-0.2,0.275,-0.196882676111073,0.271654374978644,0.00311732388892667,-0.00334562502135593,0.00457284539559296,0.196570816996593,-0.0729196662338154,-0.00753371268843694,0.2097955429037
-0.2,0.29,-0.197010142681636,0.287644614841099,0.00298985731836401,-0.00235538515890062,0.00380619048800032,0.139734321552477,-0.0487066634237981,0.014137590438794,0.148653636148481
-0.2,0.305,-0.197537123473384,0.303801208412192,0.00246287652661628,-0.00119879158780768,0.00273913527529327,0.0748859516188424,-0.0180648723040757,0.0484235058513273,0.0909894665228084
-0.2,0.32,-0.198513881752953,0.320115355725862,0.00148611824704697,0.000115355725862312,0.00149058860444295,0.00297382573990961,0.0199005020812657,0.0965899251805674,0.0986635174420311
