target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197841124506475,0.0528509302815008,0.00215887549352539,0.00285093028150076,0.00357610778172618,-0.160737239869089,0.12232948407846,-0.237644184016169,0.311890944655796
-0.2,0.065,-0.199890031190295,0.0663028021135996,0.000109968809705152,0.00130280211359962,0.00130743507919422,-0.0750327655324686,0.0662850383600855,-0.160277004156935,0.18897717495095
-0.2,0.08,-0.201408364274448,0.0798799397081252,-0.00140836427444777,-0.000120060291874821,0.00141347246284668,0.00534824086521745,0.0194016992276984,-0.0982753796692245,0.100314916299166
-0.2,0.095,-0.202430822936545,0.0935954533773424,-0.00243082293654506,-0.00140454662265756,0.00280742789115808,0.0793347257134352,-0.0191970161203212,-0.0510158111338336,0.0962555935888108
-0.2,0.11,-0.202999197161234,0.107461614772592,-0.00299919716123435,-0.00253838522740799,0.00392919625046642,0.145892506091731,-0.0504073416375668,-0.0175462759931854,0.155349316091133
-0.2,0.125,-0.203162231409371,0.121489526284656,-0.00316223140937058,-0.00351047371534437,0.00472473630931225,0.204052831315175,-0.0751090631624765,0.00341231668886723,0.217464089021454
-0.2,0.14,-0.20297527098329,0.13568879883496,-0.00297527098328965,-0.00431120116504018,0.00523819557762491,0.252941217800098,-0.0941277512083747,0.0134523372897049,0.270222859765288
-0.2,0.155,-0.20249968229787,0.150067254442448,-0.00249968229786988,-0.00493274555755234,0.00552995391715305,0.291805176787625,-0.108197459316027,0.0144527836304652,0.311554286647173
-0.2,0.17,-0.20180205072938,0.164630670099104,-0.00180205072938042,-0.00536932990089563,0.00566366404511359,0.320039374030658,-0.1179260934933,0.00854003660690226,0.341181829305795
-0.2,0.185,-0.200953173430342,0.179382578331789,-0.000953173430341517,-0.00561742166821148,0.00569771583942205,0.337206794911725,-0.123765650260722,-0.00196286353167666,0.359208343695241
-0.2,0.2,-0.200026878356354,0.194324137168727,-2.68783563538106e-05,-0.00567586283127346,0.00567592647287399,0.34305464353992,-0.125989318610695,-0.0145964559619949,0.365750335137696
-0.2,0.215,-0.199098713131851,0.20945407838951,0.000901286868149227,-0.00554592161048994,0.00561867996315839,0.337523974723509,-0.124677043677998,-0.0268319277650507,0.360814607963438
-0.2,0.23,-0.198244557157473,0.224768738054725,0.00175544284252679,-0.0052312619452746,0.00551794174610939,0.320752428471438,-0.119710593107341,-0.036141763819308,0.344266365101508
-0.2,0.245,-0.197539216288577,0.240262168058933,0.00246078371142257,-0.00473783194106742,0.00533877401434087,0.293069867694062,-0.1107784981011,-0.0400704464361549,0.315860279775039
-0.2,0.26,-0.197055060795328,0.255926322211357,0.00294493920467218,-0.00407367778864298,0.00502668057915941,0.254987173389465,-0.0973905329035378,-0.0363016558641161,0.275356733430579
-0.2,0.275,-0.196860764078443,0.271751305741067,0.0031392359215572,-0.00324869425893305,0.0045176118203338,0.207178883478442,-0.0789007238288944,-0.0227187104328629,0.222855595393968
-0.2,0.29,-0.197020191979505,0.287725673629264,0.00297980802049459,-0.00227432637073616,0.00374857523328928,0.150460722676828,-0.0545373094491586,0.0025444820844675,0.160060108212846
-0.2,0.305,-0.197591481593833,0.303836761006124,0.00240851840616674,-0.0011632389938756,0.00267471229662494,0.0857633354311115,-0.0234376652593409,0.0410639569900889,0.0979332668418808
