target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197552708130272,0.0529347980880919,0.00244729186972817,0.00293479808809186,0.00382129262338089,0.184567665033473,0.132313611655673,0.24294691078685,0.332559207897359
-0.2,0.065,-0.199799824174711,0.0662889515736086,0.000200175825288834,0.00128895157360862,0.00130440274460697,0.0883078420840536,0.0716884265458394,0.16276840380715,0.198572652252887
-0.2,0.08,-0.20147471160094,0.0797917892128828,-0.00147471160094048,-0.00020821078711717,0.00148933744927749,0.00177159640840512,0.0206679263246583,0.098117598144894,0.100286426624322
-0.2,0.095,-0.202612423037272,0.093455718208438,-0.00261242303727202,-0.00154428179156197,0.00303472574995162,0.0844942315744348,0.0215770450379968,0.0484103878454106,0.0997417275060881
-0.2,0.11,-0.203256065566271,0.107291788052155,-0.00325606556627056,-0.00270821194784526,0.00423513576244076,0.158732566776916,0.0559045563626266,0.0127354092653731,0.168770727382692
-0.2,0.125,-0.203456720254084,0.121309350035387,-0.00345672025408349,-0.00369064996461314,0.00505666017014096,0.223439398688178,0.0831673591116951,0.0101461830114948,0.238631518986087
-0.2,0.14,-0.203273107740387,0.13551574591313,-0.00327310774038721,-0.00448425408686955,0.00555173567416434,0.277679294484734,0.104176729191382,0.0217888907817016,0.297377766104732
-0.2,0.155,-0.202770985717979,0.149916043744817,-0.00277098571797917,-0.00508395625518273,0.00579007539276097,0.320658682782096,0.11966627195062,0.0240383714575341,0.343103778133894
-0.2,0.17,-0.202022279055729,0.164512837705479,-0.00202227905572883,-0.00548716229452087,0.00584795371268028,0.351752987743654,0.130257778489519,0.0189943912951602,0.375577615462921
-0.2,0.185,-0.201103960138106,0.17930612574876,-0.00110396013810599,-0.00569387425124009,0.00579990792818834,0.370529270406263,0.13643125352982,0.00896219126854439,0.394951092789322
-0.2,0.2,-0.200096714122432,0.194293274798539,-9.67141224315711e-05,-0.00570672520146071,0.00570754466881026,0.376763014807159,0.138501086464759,0.00360595008587865,0.401430669421362
-0.2,0.215,-0.199083439572295,0.209469077653748,0.000916560427704868,-0.00553092234625171,0.00560635220244867,0.370447982272583,0.136599998990888,0.0161764217589808,0.395162704331457
-0.2,0.23,-0.198147647500659,0.224825899874636,0.00185235249934065,-0.00517410012536366,0.00549568211317774,0.351798457119396,0.130671904364432,0.0262041487081383,0.376197377536836
-0.2,0.245,-0.197371829831652,0.240353908923472,0.00262817016834822,-0.00464609107652775,0.00533792475829196,0.321243668722534,0.120474195248886,0.0312031732928008,0.344507651605373
-0.2,0.26,-0.196835870710094,0.256041372542114,0.00316412928990574,-0.003958627457886,0.00506778506978822,0.27941466828663,0.105589306006491,0.02881443709877,0.300086880813187
-0.2,0.275,-0.196615570617999,0.271875009297403,0.00338442938200108,-0.00312499070259693,0.00460650943047656,0.227124405114756,0.0854447387653307,0.0168674712932401,0.24325069218317
-0.2,0.29,-0.196781344403408,0.287840371704697,0.00321865559659228,-0.00215962829530331,0.00387604672615662,0.165342147833505,0.0593401712220517,0.00656681762590194,0.175790867527324
-0.2,0.305,-0.197397141090028,0.303922241632743,0.00260285890997239,-0.00107775836725663,0.00281716836618161,0.0951636872079842,0.026479831462113,0.0431343971582607,0.107786309338761
-0.2,0.32,-0.198519617387387,0.320105018658068,0.00148038261261305,0.000105018658067571,0.00148410296080472,0.017778928025509,0.0139919286986705,0.0941687167590076,0.0968484062715811
-0.2,0.335,-0.200197579708499,0.336373084409005,-0.000197579708499207,0.00137308440900529,0.00138722692284429,0.0655614911523609,0.062953997607775,0.160674151420357,0.18460153669867
-0.2,0.35,-0.202471693117854,0.352711129362092,-0.0024716931178535,0.00271112936209245,0.00366871766245975,0.153579000741001,0.121272828711712,0.243321954071411,0.312248976134055
-0.18,0.05,-0.178802684007347,0.0518880954345066,0.00119731599265305,0.00188809543450656,0.00223572582309801,0.00815599363080369,0.0337366094983127,0.114410877176895,0.11955974680545
-0.18,0.065,-0.180965540242398,0.0653695136379385,-0.000965540242397644,0.000369513637938496,0.001033831847213,0.0869496713611011,0.0186787848995429,0.0402000324549965,0.0975970658839939
-0.18,0.08,-0.182545832335,0.0789902328739593,-0.00254583233499989,-0.00100976712604073,0.00273877562548733,0.176032250165926,0.0616524241596519,0.0170175876574446,0.187291227844322
-0.18,0.095,-0.18357881657296,0.092761824234892,-0.00357881657295961,-0.00223817576510804,0.00422106133791104,0.25789885232587,0.0961848010876564,0.0578458004178259,0.281264340935892
