target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198067285587697,0.0533242862072493,0.00193271441230269,0.0033242862072493,0.00384529111865805,0.137954596115034,0.125894890639363,0.281690122603542,0.337980251622971
-0.2,0.065,-0.200128024990949,0.066694319171387,-0.000128024990948494,0.00169431917138704,0.00169914915555905,0.0551094159745577,0.0651603637422203,0.185442441478425,0.204136875446361
-0.2,0.08,-0.201658897779636,0.0801983997597271,-0.00165889777963579,0.000198399759727075,0.00167071969759751,0.0220402946406562,0.0151058561835088,0.106492712766645,0.109793729508685
-0.2,0.095,-0.202694748648268,0.0938472662570644,-0.00269474864826796,-0.00115273374293563,0.0029309495661721,0.0925326675559958,0.0252939644448559,0.0443122681665861,0.105667684168923
-0.2,0.11,-0.203277248049925,0.10765111637074,-0.00327724804992505,-0.00234888362925962,0.00403207255447386,0.155440385313519,0.0571058018493666,0.00198216963381999,0.165610187128379
-0.2,0.125,-0.203454716126886,0.121619423272544,-0.00345471612688633,-0.00338057672745593,0.00483356623287455,0.209897581588258,0.081397443101619,0.0336305900588682,0.227626060101508
-0.2,0.14,-0.203281739894925,0.135760753110364,-0.00328173989492524,-0.00423924688963589,0.0053610662119798,0.255127148877855,0.099194937505476,0.0522184277621353,0.278669006175866
-0.2,0.155,-0.202818578291562,0.150082590004665,-0.00281857829156162,-0.00491740999533464,0.00566791889919743,0.29046709804673,0.111439501829084,0.0596511474177289,0.316778175736722
-0.2,0.17,-0.202130361513626,0.164591174811287,-0.00213036151362597,-0.00540882518871295,0.00581324608981887,0.315394524057077,0.118946662325587,0.0581147678184175,0.342052171475827
-0.2,0.185,-0.201286103778652,0.179291363893653,-0.00128610377865196,-0.00570863610634677,0.00585171676725291,0.329545751300398,0.122370192926995,0.0500233737894561,0.355074087687125
-0.2,0.2,-0.200357561063756,0.194186513730305,-0.000357561063756277,-0.00581348626969542,0.00582447186637996,0.332731378814538,0.122173229341239,0.037955623673332,0.356479322983917
-0.2,0.215,-0.199417976321389,0.209278396445966,0.000582023678610755,-0.0057216035540341,0.0057511302186613,0.32494521436743,0.11860852902424,0.0245831226273132,0.346788224359075
-0.2,0.23,-0.198540762897041,0.22456715022997,0.00145923710295853,-0.00543284977003047,0.0056254092781211,0.30636645766231,0.111709236073339,0.0125941922412293,0.326340713662713
-0.2,0.245,-0.197798181485822,0.240051267240096,0.00220181851417827,-0.00494873275990368,0.0054164527781863,0.27735493316143,0.101290757088714,0.00461694720586475,0.295308458522922
-0.2,0.26,-0.197260066409179,0.255727619939541,0.0027399335908208,-0.00427238006045884,0.00507547706753901,0.238439636013178,0.0869635378650738,0.0031456443951698,0.253823004046012
-0.2,0.275,-0.196992653237802,0.271591525121622,0.00300734676219816,-0.0034084748783784,0.00454552918202495,0.190301293894408,0.0681557411922613,0.0104739892450134,0.202409324328769
-0.2,0.29,-0.197057552262515,0.287636843148852,0.00294244773748478,-0.00236315685114784,0.00377392487881732,0.133750016357359,0.0441441470497682,0.028638506740937,0.143728728843344
-0.2,0.305,-0.197510901871503,0.30385610835533,0.00248909812849735,-0.00114389164467026,0.00273936079917112,0.0696993684256882,0.0140910965234597,0.0593742781851132,0.0926383707689444
-0.2,0.32,-0.198402723726379,0.320240685264778,0.0015972762736208,0.000240685264777843,0.00161530829594636,0.000861657978042889,0.0229149809763693,0.104084408312497,0.106580514803631
-0.2,0.335,-0.199776488921724,0.336780944296385,0.000223511078276201,0.00178094429638469,0.00179491498097747,0.0768972854757643,0.0678179656386549,0.163823617489584,0.193263245441721
-0.2,0.35,-0.20166889227765,0.353466450121337,-0.00166889227764985,0.00346645012133682,0.00384726888560123,0.157352825951734,0.121553719092131,0.239295456898188,0.311123403174983
-0.18,0.05,-0.179174959530139,0.0521089404392268,0.000825040469860511,0.00210894043922676,0.00226457977406705,0.023373785390114,0.0339045027690145,0.153240771425234,0.158677658388216
-0.18,0.065,-0.181153352556612,0.0656149040065809,-0.00115335255661178,0.000614904006580874,0.00130703062594269,0.105002467476647,0.0188285404504065,0.0638883532821223,0.124345325065762
-0.18,0.08,-0.182593701370012,0.0792442299379214,-0.00259370137001241,-0.000755770062078567,0.00270156902253829,0.181005561345214,0.061028675298763,0.00663629721307305,0.191132380210179
-0.18,0.095,-0.183531231797106,0.0930065446034971,-0.00353123179710629,-0.00199345539650295,0.00405505393586094,0.250420889966909,0.0938978759311805,0.0588871499416564,0.273852647303221
-0.18,0.11,-0.184008176825421,0.106910980436522,-0.00400817682542094,-0.00308901956347769,0.00506038766572181,0.312319531478877,0.118683918217379,0.093812632989334,0.347031036742855
-0.18,0.125,-0.18407360205754,0.120966016886086,-0.00407360205753995,-0.00403398311391372,0.00573299690271457,0.365833526464359,0.136633360377117,0.112759478074078,0.40647046273905
-0.18,0.14,-0.183783016548957,0.135179323120759,-0.00378301654895737,-0.00482067687924104,0.00612781688562366,0.410184121973826,0.148941364353812,0.117461290661906,0.451921185121701
-0.18,0.155,-0.183197763068623,0.149557607352408,-0.00319776306862303,-0.00544239264759232,0.0063123154526383,0.444709112941362,0.156701052840971,0.110010838877202,0.484174756454271
-0.18,0.17,-0.182384194203907,0.164106477832918,-0.0023841942039067,-0.00589352216708162,0.00635751410032449,0.468887731200775,0.16085542015869,0.09281607793141,0.504327906407396
-0.18,0.185,-0.181412654128417,0.178830320544623,-0.00141265412841688,-0.00616967945537706,0.0063293393232339,0.482361546682459,0.162154891374369,0.0685410702426772,0.513484677055785
-0.18,0.2,-0.180356298950511,0.193732198318727,-0.000356298950511466,-0.00626780168127276,0.00627792058391162,0.484950001339829,0.161123415705841,0.0400341140604145,0.512583399619638
-0.18,0.215,-0.179289800102088,0.208813775574566,0.000710199897911781,-0.00618622442543405,0.0062268576775795,0.476659486252258,0.158035482459841,0.0102464306620914,0.502280882161856
-0.18,0.23,-0.1782879838831,0.224075272106692,0.0017120161169,-0.00592472789330786,0.00616712248899481,0.457685281829224,0.152905699099139,0.0178544424851785,0.482883144592359
