target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844853548478,0.0525055911160644,0.00215514645152209,0.0025055911160644,0.00330494221861882,0.163054123225189,0.114903213404625,0.206808080679213,0.287331082217126
-0.2,0.065,-0.199959905643953,0.0662001192920332,4.00943560470435e-05,0.00120011929203324,0.00120078885425257,0.0751303775101339,0.0623908674082899,0.144056717083581,0.174038946754603
-0.2,0.08,-0.201504584984003,0.079961027990419,-0.00150458498400335,-3.8972009580987e-05,0.00150508962909827,0.00766637207353566,0.0179929622561431,0.0956592000631787,0.0976381319737521
-0.2,0.095,-0.202519407966769,0.0938041715779554,-0.00251940796676856,-0.0011958284220446,0.00278880299017097,0.084255241783312,0.0191351643126718,0.0608059668718524,0.105652586582268
-0.2,0.11,-0.203052608792074,0.107745729767197,-0.00305260879207404,-0.00225427023280254,0.00379475357829034,0.153574283607034,0.049825646726214,0.0383672615045574,0.165950961630652
-0.2,0.125,-0.203159832640074,0.121801851920416,-0.00315983264007363,-0.00319814807958388,0.00449585291710269,0.214607245241412,0.074860987324789,0.0269016937692952,0.228875966234972
-0.2,0.14,-0.202903578083606,0.135988261210466,-0.00290357808360608,-0.00401173878953417,0.00495225340658681,0.266410868924342,0.0949369299382829,0.02467731099847,0.283895942771861
-0.2,0.155,-0.202352388753415,0.150319834032669,-0.00235238875341544,-0.00468016596733065,0.00523809949590073,0.308141434670149,0.110627488301303,0.0297052498317438,0.328743491615971
-0.2,0.17,-0.201579809641181,0.164810173766996,-0.00157980964118096,-0.00518982623300419,0.00542495113629116,0.339079183396907,0.122354354334389,0.0397852089195931,0.362668695418342
-0.2,0.185,-0.200663139115485,0.179471200522039,-0.000663139115485007,-0.00552879947796132,0.00556842681140658,0.358649291241345,0.130362764086748,0.0525611340318938,0.385210327116363
-0.2,0.2,-0.19968202247327,0.194312779345291,0.000317977526730145,-0.00568722065470928,0.00569610292066929,0.366438216514296,0.134705552831015,0.0655847277625072,0.395884493909657
-0.2,0.215,-0.198716944738382,0.209342408321513,0.00128305526161842,-0.00565759167848676,0.00580125627815643,0.362204498743575,0.135236608588619,0.0763837705106164,0.394101677195737
