target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198161970333183,0.0533051631528387,0.00183802966681704,0.0033051631528387,0.00378185887137294,0.130071553482125,0.122791277652339,0.280699968032896,0.332849951967781
-0.2,0.065,-0.20017213520143,0.0667141468710024,-0.00017213520142953,0.00171414687100244,0.00172276812802496,0.0503250409387133,0.0633319123004192,0.185046760658521,0.201955160171466
-0.2,0.08,-0.201658564790553,0.0802459806125781,-0.00165856479055343,0.000245980612578134,0.00167670618363142,0.0243968816287553,0.0143257443503282,0.106851931515965,0.110534039291703
-0.2,0.095,-0.202655963916402,0.0939119342920937,-0.00265596391640191,-0.00108806570790625,0.00287019708555885,0.0930700733875551,0.0252562787264775,0.0455436020412231,0.106649618593041
-0.2,0.11,-0.203205827653916,0.10772297889093,-0.00320582765391597,-0.0022770211090701,0.00393219481686287,0.154698918610709,0.0564777070892286,0.000190961455127995,0.164686192366543
-0.2,0.125,-0.203356276316878,0.12168960163859,-0.00335627631687846,-0.00331039836141042,0.00471416249470339,0.20834447435728,0.0803958078969486,0.0304964028811765,0.2253907762594
-0.2,0.14,-0.203161685342429,0.135821612911993,-0.00316168534242943,-0.00417838708800716,0.00523976839772123,0.253153188914038,0.0980185740625702,0.0481555571000847,0.275705063920216
-0.2,0.155,-0.202682103844744,0.150127950399387,-0.00268210384474406,-0.00487204960061313,0.00556152392288529,0.288384778492539,0.110261828404971,0.0547429462107842,0.313560977836419
-0.2,0.17,-0.201982467412622,0.164616486970457,-0.00198246741262209,-0.00538351302954338,0.0057369320704861,0.313437760584153,0.117908962590234,0.0524930029450752,0.338971390703492
-0.2,0.185,-0.201131623199447,0.179293849440762,-0.00113162319944704,-0.00570615055923794,0.00581727816682495,0.32787115155115,0.121575861519339,0.0438638025620015,0.352426739769339
-0.2,0.2,-0.20020119796097,0.194165255788557,-0.000201197960970124,-0.0058347442114431,0.0058382121092392,0.331420990872308,0.121683354097558,0.0314719041718914,0.354453936782012
-0.2,0.215,-0.199264350667943,0.209234378154932,0.000735649332056557,-0.00576562184506813,0.00581236399411479,0.324010624936337,0.11843908581773,0.0180193593276622,0.345450084582456
-0.2,0.23,-0.198394459853195,0.224503238420803,0.00160554014680549,-0.00549676157919719,0.00572644278951101,0.305754068241862,0.11183007269546,0.00621651392922406,0.325623165385394
-0.2,0.245,-0.197663800707966,0.239972141955296,0.00233619929203375,-0.00502785804470367,0.00554411252138612,0.276952209304534,0.101626424192007,0.00129542672585261,0.295012417946985
-0.2,0.26,-0.197142267825031,0.255639653409401,0.00285773217496918,-0.00436034659059926,0.00521337276376864,0.238082106789696,0.0873959022201852,0.00201808509010293,0.253624350175045
-0.2,0.275,-0.196896195902393,0.271502616456138,0.00310380409760713,-0.00349738354386221,0.00467603373909995,0.189780071496063,0.0685282006560826,0.00633781419012782,0.201873227225973
-0.2,0.29,-0.196987323630328,0.287556217097175,0.00301267636967249,-0.00244378290282498,0.00387921303675407,0.13281960986601,0.044267170268291,0.0257966315006923,0.142359080323494
-0.2,0.305,-0.19747193564074,0.303794087887296,0.00252806435925998,-0.00120591211270428,0.00280095223595967,0.068085577692785,0.0137487413192554,0.0580746785875095,0.0905391836440948
-0.2,0.32,-0.198400205356721,0.320208448355371,0.00159979464327936,0.000208448355371295,0.00161331758111115,0.00345396038170987,0.0239579511963798,0.104551023891246,0.107316509592692
-0.2,0.335,-0.199815748861521,0.336790275204043,0.000184251138479113,0.00179027520404341,0.0017997315878329,0.0807766563967976,0.0698087528316697,0.166252527105618,0.197580544706978
-0.2,0.35,-0.201755387766056,0.353529494669331,-0.00175538776605555,0.00352949466933115,0.00394191816633153,0.162834180416958,0.124744305489794,0.243852495325057,0.318654065200579
-0.18,0.05,-0.179231983964199,0.0521001722159009,0.000768016035800539,0.00210017221590092,0.00223619586970573,0.0273616836639108,0.0331647593374717,0.155341716797314,0.161181975130866
-0.18,0.065,-0.181164159894652,0.0656449847678373,-0.00116415989465177,0.000644984767837323,0.00133089203583829,0.106147102717664,0.018515893388032,0.0667112782210684,0.126729818560456
-0.18,0.08,-0.182564197938081,0.0793015729193214,-0.00256419793808138,-0.00069842708067859,0.00265761386448183,0.180014636158889,0.0598902535217849,0.00292773523614099,0.18973854703438
-0.18,0.095,-0.183467116904822,0.0930800897160644,-0.0034671169048224,-0.00191991028393564,0.00396320011229147,0.247936040479286,0.0921651057917552,0.0541728235113573,0.270002808527194
-0.18,0.11,-0.183914907529844,0.106990446213894,-0.00391490752984437,-0.00300955378610634,0.00493800718495824,0.30890928922393,0.116585998339405,0.0880206385943619,0.341709266621359
-0.18,0.125,-0.183956371236984,0.121042152308013,-0.00395637123698354,-0.00395784769198691,0.00559619796985389,0.36198761196622,0.134389643600226,0.10586937702826,0.400380550032128
-0.18,0.14,-0.183646746066293,0.135244149054825,-0.00364674606629306,-0.00475585094517473,0.00599306892040658,0.406309276946126,0.146753493629429,0.10950560690957,0.445663882042435
-0.18,0.155,-0.183047112870747,0.149604636790317,-0.00304711287074681,-0.00539536320968249,0.00619635707585241,0.441126626792872,0.154745247631715,0.101074617769149,0.478284642503647
-0.18,0.17,-0.182223587134802,0.164130904268216,-0.00222358713480197,-0.00586909573178401,0.00627619506189077,0.465832745627189,0.159275340308383,0.08303442178159,0.49926453244698
-0.18,0.185,-0.181246315046078,0.178829164761309,-0.00124631504607847,-0.0061708352386915,0.00629543554785198,0.479984152870173,0.161055505001139,0.0580947033269335,0.509608054592181
-0.18,0.2,-0.180188305643323,0.193704405669397,-0.000188305643323203,-0.00629559433060295,0.00629840987796343,0.483318068354272,0.160566255868959,0.0291431645430774,0.510126377274563
-0.18,0.215,-0.179124142508191,0.208760258250033,0.000875857491808865,-0.00623974174996714,0.00630091290625738,0.475763093061771,0.158035600322705,0.000837253057237747,0.501326317010566
-0.18,0.23,-0.178128627497107,0.223998893831848,0.00187137250289252,-0.0060011061681521,0.00628612044794047,0.457442565766929,0.153430511739528,0.0288560213993582,0.483351506087674
-0.18,0.245,-0.177275414123709,0.239420952116254,0.00272458587629064,-0.00557904788374639,0.00620879565507011,0.428670351764161,0.146461744260385,0.0520028848320016,0.455976655530349
-0.18,0.26,-0.176635689054363,0.255025505819218,0.0033643109456368,-0.0049744941807822,0.00600534599282735,0.389939344065725,0.13660156089249,0.067531245669919,0.418657291198551
-0.18,0.275,-0.176276956481759,0.270810064290889,0.00372304351824136,-0.00418993570911131,0.0056050525675684,0.341903448681699,0.123112985905568,0.0729327909183642,0.37064058947338
-0.18,0.29,-0.176261972454503,0.28677061672551,0.00373802754549733,-0.00322938327448972,0.00493981439574917,0.285354239920583,0.105088391810462,0.0659998295051176,0.311170094677477
-0.18,0.305,-0.176647865365508,0.302901713468287,0.0033521346344918,-0.00209828653171314,0.00395469505485925,0.221193758115067,0.0814946662411887,0.0448728178270506,0.239961899477084
-0.18,0.32,-0.177485466086925,0.319196581954254,0.00251453391307463,-0.000803418045745602,0.0026397653979534,0.15040507001331,0.0512219248393778,0.00807170669607577,0.159092864016093
-0.18,0.335,-0.178818857711546,0.335647272007573,0.00118114228845423,0.000647272007572808,0.00134686976258368,0.0740222131028782,0.0131327428686951,0.0454891039981699,0.0878693181038403
-0.18,0.35,-0.180685142303534,0.352244823977731,-0.000685142303534031,0.00224482397773089,0.00234705233582199,0.00689898566931021,0.0338908581693299,0.116501358882045,0.12152678070966
-0.16,0.05,-0.160200009929356,0.0511464014966823,-0.000200009929356343,0.00114640149668234,0.00116371833509515,0.150243915507351,0.0348609947982553,0.0332941778394888,0.157787962523985
-0.16,0.065,-0.162061380208036,0.0648348263226588,-0.00206138020803617,-0.00016517367734116,0.00206798711450765,0.226481322612579,0.0783874308789637,0.0486587905336603,0.244552954396283
-0.16,0.08,-0.163382913796081,0.0786235356218759,-0.00338291379608063,-0.00137646437812407,0.00365222670927712,0.297994325255109,0.111762990627928,0.11009450020807,0.336768035067558
-0.16,0.095,-0.164199915573687,0.0925214706733606,-0.00419991557368721,-0.00247852932663939,0.00487672005031167,0.363773385037585,0.136379697900595,0.151630796691509,0.417040962062241
-0.16,0.11,-0.164554830894397,0.106537388004491,-0.004554830894397,-0.00346261199550851,0.00572155278818546,0.422832521481298,0.153673502939182,0.174325619292331,0.482486978001279
-0.16,0.125,-0.164497088024961,0.120679728584399,-0.00449708802496145,-0.00432027141560122,0.00623606813695237,0.474238557761443,0.165069452346389,0.179681430003943,0.53332692019006
-0.16,0.14,-0.164082720546078,0.134956478426351,-0.00408272054607844,-0.00504352157364883,0.0064888918099497,0.517141275653142,0.171923322587737,0.169632058356446,0.570763048069855
-0.16,0.155,-0.163373762078972,0.149375023614701,-0.00337376207897158,-0.00562497638529913,0.00655916381108747,0.550802925682499,0.175462952954075,0.146510783682904,0.596355373230812
-0.16,0.17,-0.162437418543996,0.16394200345973,-0.00243741854399583,-0.0060579965402696,0.00652995645012532,0.574625403902209,0.176732897361653,0.112999702144307,0.611720000519952
-0.16,0.185,-0.16134503707867,0.178663166468147,-0.00134503707867036,-0.00633683353185265,0.00647800771483102,0.588173404373697,0.176546086350089,0.0720617837378757,0.618314713719643
-0.16,0.2,-0.160170904564735,0.193543234355094,-0.000170904564734848,-0.00645676564490594,0.00645902709109389,0.591192011663703,0.175445910636976,0.0268584021642117,0.617263575083503
-0.16,0.215,-0.158990921003099,0.208585779912325,0.00100907899690084,-0.0064142200876747,0.00649310863570879,0.583617511579451,0.173681502332,0.0193436555205335,0.609222732608274
-0.16,0.23,-0.157881202393442,0.223793124568223,0.00211879760655762,-0.00620687543177721,0.00655855212094513,0.565580641448165,0.171198048740277,0.063270773967827,0.59430345060238
-0.16,0.245,-0.156916673206053,0.239166261151935,0.00308332679394679,-0.00583373884806519,0.00659844019944829,0.537402030923874,0.167642824767749,0.101741263676529,0.572065610690832
-0.16,0.26,-0.156169709382935,0.254704806576235,0.0038302906170649,-0.00529519342376503,0.00653530409439835,0.49958014462845,0.162386404655004,0.131758852051435,0.541583090871942
-0.16,0.275,-0.155708888900544,0.270406987820427,0.00429111109945568,-0.00459301217957335,0.00628564995442642,0.452772561896523,0.15455735415888,0.150595957580678,0.501569254967051
-0.16,0.29,-0.155597898719707,0.286269662945233,0.00440210128029306,-0.00373033705476659,0.00577008754042107,0.397771861973342,0.143087743670289,0.155862701926595,0.450544985992452
-0.16,0.305,-0.155894635617752,0.302288376983767,0.00410536438224812,-0.00271162301623337,0.00492005244821618,0.335477683891434,0.126766160967437,0.145558825975759,0.387043766814521
-0.16,0.32,-0.156650524828067,0.318457450605166,0.00334947517193293,-0.00154254939483392,0.00368760661715667,0.266866667844022,0.104294589213926,0.11810704052338,0.309910772532902
-0.16,0.335,-0.157910066492004,0.334770097671142,0.00208993350799586,-0.000229902328858181,0.00210254064138087,0.192961972949448,0.0743455586201954,0.0723677086987964,0.219086121968361
-0.16,0.35,-0.159710606495569,0.351218566340734,0.000289393504430829,0.00121856634073374,0.00125245859299857,0.114803909494238,0.035616328305,0.00763597339745238,0.120444069628386
-0.14,0.05,-0.141061635632363,0.0504227883311932,-0.00106163563236297,0.000422788331193247,0.00114272489641904,0.237496990709104,0.0837944707292398,0.0831801163990992,0.265227056128792
-0.14,0.065,-0.142859668778762,0.064262016298469,-0.00285966877876226,-0.000737983701531039,0.00295335833720751,0.309470813803366,0.119035834593648,0.158929659632693,0.367696634792793
-0.14,0.08,-0.144110931033568,0.0781896616125492,-0.00411093103356758,-0.00181033838745077,0.00449189036373628,0.37700223219971,0.144282580997701,0.212677151704387,0.456268361028881
-0.14,0.095,-0.14485098510295,0.092213366043763,-0.00485098510295001,-0.00278663395623698,0.0055944066061644,0.439126414940446,0.161114473231677,0.245055266741026,0.528056757653133
-0.14,0.11,-0.145122687816879,0.106340643918147,-0.00512268781687913,-0.00365935608185342,0.00629546006285478,0.494899259934235,0.171161162238288,0.25717740985961,0.583407732081664
-0.14,0.125,-0.144976036085679,0.120578782103832,-0.00497603608567887,-0.00442121789616819,0.00665643318988301,0.543426023955528,0.176039914579867,0.250644456170433,0.623801556761786
-0.14,0.14,-0.144467786126143,0.134934731595819,-0.0044677861261429,-0.00506526840418123,0.00675411407035384,0.583890979267522,0.177289000581616,0.227531848806969,0.651256765100038
-0.14,0.155,-0.143660837681316,0.149414992151241,-0.00366083768131643,-0.00558500784875937,0.00667787729743892,0.615586540290804,0.176300489008809,0.190355592903267,0.668033650551333
-0.14,0.17,-0.142623388326367,0.164025492133857,-0.0026233883263672,-0.00597450786614287,0.00652509850910488,0.637940148616608,0.174256672337987,0.142017078115184,0.676392774121155
-0.14,0.185,-0.141427877409059,0.178771466650166,-0.00142787740905895,-0.00622853334983381,0.0063901065394321,0.650537191179193,0.172074458935113,0.0857282381440403,0.678353125254907
-0.14,0.2,-0.140149753625828,0.193657337945933,-0.000149753625827655,-0.00634266205406687,0.00634442968914845,0.653138384924664,0.170361758543035,0.0249201696597697,0.675454793022367
-0.14,0.215,-0.138866113114604,0.208686602769179,0.00113388688539647,-0.00631339723082128,0.00641441221492787,0.645690375472904,0.169389142425077,0.0368602369422568,0.668560013071238
-0.14,0.23,-0.13765426474799,0.223861731963897,0.00234573525200987,-0.0061382680361031,0.00657121057002184,0.628328758368842,0.169078945771962,0.0960600173275837,0.657736266567276
-0.14,0.245,-0.136590285032751,0.239184087726684,0.00340971496724925,-0.00581591227331624,0.00674173506812556,0.601373277334867,0.169012610809358,0.149229983061173,0.64225305626422
-0.14,0.26,-0.135747625838485,0.254653863601034,0.00425237416151511,-0.00534613639896554,0.00683109511029276,0.565315534264138,0.168455608500872,0.193128473168307,0.620694224411256
-0.14,0.275,-0.135195834024259,0.270270051441073,0.0048041659757412,-0.00472994855892661,0.00674184129838142,0.520800085997761,0.166397899298571,0.22481335648914,0.591155762766478
-0.14,0.29,-0.134999433564026,0.286030438344463,0.00500056643597391,-0.00396956165553736,0.00638459743583738,0.468600245558741,0.161606761444063,0.241717706187909,0.551482305217878
-0.14,0.305,-0.135217008615899,0.301931634765024,0.00478299138410077,-0.00306836523497635,0.00568259375598798,0.409590201151031,0.152688048043623,0.241705996556144,0.49950089277695
-0.14,0.32,-0.135900512096735,0.317969133360198,0.00409948790326523,-0.00203086663980158,0.00457495577876736,0.344715201682111,0.138151594826276,0.22310926868394,0.433235586567205
-0.14,0.335,-0.137094809510727,0.334137396100668,0.00290519048927262,-0.000862603899332265,0.00303054735420903,0.274961520486962,0.116476583330772,0.184739290823408,0.351140461506112
-0.14,0.35,-0.138837454052349,0.350429965754287,0.00116254594765117,0.000429965754287498,0.00123950943129133,0.201327737741682,0.0861731154201494,0.125883137171052,0.252597172141228
-0.12,0.05,-0.121812877396355,0.049906365999905,-0.00181287739635458,-9.36340000950026e-05,0.00181529385505134,0.289168000126728,0.116599820527892,0.191658402153559,0.365987771663169
-0.12,0.065,-0.123555305355296,0.0639028923985239,-0.00355530535529594,-0.00109710760147613,0.00372073128008631,0.355093709274316,0.143713601433142,0.261804725371006,0.463991414127509
-0.12,0.08,-0.12474484953656,0.0779756373379259,-0.00474484953655993,-0.00202436266207406,0.0051586472366496,0.416946195460548,0.160982256919481,0.30854283892075,0.543102484721518
-0.12,0.095,-0.12541730193196,0.0921308642730438,-0.00541730193195963,-0.00286913572695623,0.00613017944612637,0.473833601241268,0.170169664062703,0.332514844784821,0.603361817192652
-0.12,0.11,-0.125615885810363,0.106374766312237,-0.00561588581036324,-0.00362523368776325,0.00668434684362898,0.524882011991631,0.17309613802564,0.334882720367819,0.646230812513967
-0.12,0.125,-0.125391104828524,0.120713399246547,-0.00539110482852409,-0.00428660075345269,0.00688759444883603,0.569262521285891,0.171568756541602,0.317337546582635,0.673946594118777
-0.12,0.14,-0.124800359411088,0.135152606492672,-0.00480035941108828,-0.00484739350732825,0.00682207258027294,0.606219380864911,0.167306482076245,0.282087078874558,0.689254848301529
-0.12,0.155,-0.123907321533912,0.149697935802703,-0.00390732153391204,-0.00530206419729694,0.00658627712153313,0.635097729512427,0.161864343229203,0.231819886955555,0.695194635221976
-0.12,0.17,-0.122781072837525,0.16435454815727,-0.00278107283752526,-0.00564545184272998,0.00629328949248357,0.655369228892604,0.156561520822812,0.16964585939438,0.694842407166243
-0.12,0.185,-0.121495026039424,0.17912712026417,-0.00149502603942391,-0.00587287973583012,0.00606018310367596,0.666653917687185,0.152418346122289,0.0990146773014781,0.690990949016221
-0.12,0.2,-0.120125664618496,0.194019743099568,-0.000125664618496265,-0.00598025690043173,0.00598157706558255,0.668736742279531,0.150106877300415,0.0236157059728841,0.685787300400669
-0.12,0.215,-0.118751149112367,0.209035820068858,0.00124885088763341,-0.00596417993114215,0.00609352695822227,0.661577535827645,0.149918866880957,0.0527355925592792,0.680402076510675
-0.12,0.23,-0.117449848594828,0.224177969356505,0.00255015140517213,-0.0058220306434954,0.00635604539026436,0.645313669311662,0.151753635692669,0.126218367900986,0.674829784862218
-0.12,0.245,-0.11629886180703,0.239447935716648,0.00370113819297033,-0.00555206428335242,0.00667261880598175,0.620255146949235,0.155126769803655,0.193127178253646,0.667895141712415
-0.12,0.26,-0.115372593254111,0.254846517203238,0.00462740674588857,-0.005153482796762,0.00692613009756653,0.586872493420329,0.159198847862184,0.249985842860504,0.657465787283204
-0.12,0.275,-0.114741445249833,0.27037351195726,0.00525855475016722,-0.00462648804274049,0.00700405523037383,0.545778313934926,0.162821799220867,0.293647988627845,0.640795074525158
-0.12,0.29,-0.114470677923058,0.286027689334928,0.00552932207694154,-0.0039723106650718,0.00680827839107628,0.497703843612729,0.164599183144564,0.321379180049079,0.614890407476278
-0.12,0.305,-0.114619476744254,0.301806788230604,0.00538052325574609,-0.00319321176939599,0.00625672693265685,0.443472086794547,0.162955806706705,0.330917174617102,0.576828461069081
-0.12,0.32,-0.115240252390147,0.317707543736723,0.00475974760985326,-0.00229245626327704,0.00528304391696131,0.383969264156986,0.156211733749946,0.320508679648195,0.523986859491312
-0.12,0.335,-0.116378182678486,0.333725741426888,0.00362181732151443,-0.00127425857311206,0.00383943949315151,0.320116236511757,0.142655872589877,0.288922789577745,0.454205417837392
-0.12,0.35,-0.118070991924336,0.349856296842156,0.00192900807566435,-0.000143703157844219,0.00193435331662875,0.252841388384299,0.120614889985689,0.235442851280062,0.365937850987738
