target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912351938587,0.0526890567609342,0.00208764806141323,0.00268905676093419,0.00340430619830948,0.15593018262711,0.11687219068161,0.223718309273842,0.296687393390379
-0.2,0.065,-0.199882996539398,0.0662394810961895,0.000117003460602449,0.00123948109618948,0.00124499124398689,0.0739321326351536,0.064914750425039,0.156262232592141,0.184655895945577
-0.2,0.08,-0.201324267825852,0.0798761009780793,-0.00132426782585238,-0.000123899021920747,0.00133005121789377,0.00343945432698643,0.0213185920798529,0.103932184560514,0.106151846067947
-0.2,0.095,-0.202274080174238,0.0936158494464014,-0.00227408017423816,-0.00138415055359862,0.00266220085528693,0.0751324884297567,0.0148305121507207,0.0659304869237617,0.101052791463036
-0.2,0.11,-0.202777296840953,0.107475569666176,-0.00277729684095278,-0.00252443033382442,0.00375314884504987,0.140114505337027,0.0444414321773456,0.0411166296552137,0.152635862467407
-0.2,0.125,-0.20288546429391,0.121471593047811,-0.00288546429390954,-0.0035284069521893,0.0045580214799499,0.197400011741612,0.0683776789527882,0.0280137278379113,0.210777348558798
-0.2,0.14,-0.202656328934834,0.135619290632269,-0.00265632893483428,-0.00438070936773112,0.00512315312815897,0.246078437821387,0.0874168336461162,0.0248284578907809,0.262322078540491
-0.2,0.155,-0.202153135451355,0.149932617949369,-0.00215313545135457,-0.00506738205063111,0.00550584717540709,0.285341336995074,0.102211762467754,0.029484735593274,0.304526667023217
-0.2,0.17,-0.201443718929231,0.164423676527836,-0.00144371892923056,-0.00557632347216432,0.00576018296695768,0.314507390046579,0.11325607530103,0.0396704958373484,0.336624287861126
-0.2,0.185,-0.200599416144795,0.179102316469619,-0.000599416144795063,-0.00589768353038089,0.00592806635752055,0.333043798646929,0.120856173049998,0.052895996540207,0.358221706258242
-0.2,0.2,-0.199693833993347,0.193975803722937,0.000306166006653253,-0.00602419627706251,0.00603197135339714,0.340582808363254,0.125111893180565,0.0665611782024861,0.368890899432511
-0.2,0.215,-0.198801523400678,0.209048572641436,0.00119847659932197,-0.00595142735856401,0.00607090057268167,0.336932371491882,0.125907220009085,0.0780288803008024,0.368055733551021
-0.2,0.23,-0.19799661416958,0.224322079446521,0.00200338583041991,-0.00567792055347854,0.00602099133010016,0.32208032799026,0.122911826584212,0.0847002248882122,0.354989557606145
-0.2,0.245,-0.197351469206231,0.239794765558294,0.00264853079376917,-0.00520523444170597,0.00584030658087961,0.296191909451536,0.115593427884146,0.0840882850559882,0.32888086666532
-0.2,0.26,-0.196935415110537,0.255462132313458,0.00306458488946282,-0.00453786768654153,0.00547575781835552,0.25960081403409,0.103240135992077,0.07388629564749,0.288981781509803
-0.2,0.275,-0.196813600274354,0.271316920969445,0.00318639972564583,-0.00368307903055455,0.00487013494237136,0.212794513867924,0.0849913024856261,0.052027106352343,0.234972176668332
-0.2,0.29,-0.197046022267323,0.287349385065598,0.0029539777326771,-0.00265061493440173,0.00396884668079099,0.156394797906208,0.059874784103164,0.0167312802547957,0.168298183847552
-0.2,0.305,-0.197686754307223,0.303547636844383,0.00231324569277672,-0.00145236315561713,0.00273138506456782,0.0911347925095666,0.0268482245812462,0.0334578895204763,0.100726414378639
-0.2,0.32,-0.198783387324293,0.31989804579959,0.00121661267570652,-0.000101954200409614,0.00122087716895311,0.017833824660336,0.01515816957259,0.0996532265037047,0.10236495370539
-0.2,0.335,-0.200376691054038,0.336385666143708,-0.000376691054038203,0.00138566614370784,0.001435955017405,0.0626285039746295,0.0671997785584467,0.182616244139378,0.204418386395594
-0.2,0.35,-0.20250048547604,0.352994670431141,-0.00250048547604015,0.00299467043114077,0.00390134317985955,0.149337764351498,0.130278773368566,0.282762494454939,0.345295982865297
-0.18,0.05,-0.178978825155614,0.0518028151222711,0.00102117484438594,0.00180281512227107,0.00207194122211415,0.00125809804139612,0.0304392969472564,0.110558444160343,0.114679150567937
-0.18,0.065,-0.180871788087644,0.0654756345721493,-0.000871788087643932,0.000475634572149289,0.000993097535986018,0.0794549844700032,0.0139912564984637,0.0492818818708863,0.0945386467272645
-0.18,0.08,-0.182226298412213,0.0792236120695032,-0.00222629841221314,-0.000776387930496794,0.00235779194138156,0.155844182842039,0.0502365376126386,0.00466875297848959,0.163807614495057
-0.18,0.095,-0.183080555802115,0.093062863544004,-0.00308055580211483,-0.00193713645599604,0.00363900009605554,0.226853431022808,0.0793880880628978,0.024098715172451,0.241548715958068
-0.18,0.11,-0.183479898239112,0.107009484994328,-0.00347989823911202,-0.00299051500567162,0.00458834084977588,0.291440043021759,0.102535303300733,0.038221185617876,0.311306737061644
-0.18,0.125,-0.183476539945486,0.121079143770005,-0.00347653994548555,-0.00392085622999458,0.00524017591010493,0.348602733934933,0.120718570996497,0.0392774305632578,0.370998702088133
-0.18,0.14,-0.183129083566536,0.135286641364414,-0.00312908356653624,-0.00471335863558608,0.00565746529764178,0.39741056671832,0.134881314879988,0.0292041358742345,0.420692054013248
-0.18,0.155,-0.182501805224307,0.149645467568357,-0.00250180522430669,-0.00535453243164283,0.00591016471360005,0.437031393613458,0.145823752109004,0.0102598244819583,0.46083339129133
-0.18,0.17,-0.181663724493666,0.164167369008135,-0.00166372449366647,-0.00583263099186519,0.00606527521866007,0.466758251550761,0.154161336155979,0.0150265088466247,0.491788840652568
-0.18,0.185,-0.180687485442202,0.178861956406091,-0.000687485442201773,-0.00613804359390864,0.00617642415916866,0.48603217609207,0.160290755205061,0.0439203301927828,0.513664447888612
-0.18,0.2,-0.179648088042879,0.193736374278526,0.000351911957121321,-0.00626362572147446,0.00627350374227045,0.494460050479757,0.16436597562556,0.0735572736337122,0.526231445830612
-0.18,0.215,-0.178621520309512,0.208795053860857,0.00137847969048805,-0.00620494613914254,0.00635622237234884,0.491826387084778,0.166286177056599,0.101025927406817,0.52891635668238
-0.18,0.23,-0.177683349037414,0.224039565044849,0.00231665096258554,-0.00596043495515101,0.00639481481647706,0.478098329662874,0.165696577645999,0.123453391264469,0.520841604101624
-0.18,0.245,-0.176907330279706,0.23946857653238,0.00309266972029351,-0.00553142346761964,0.00633729055487861,0.45342362924961,0.162002185100483,0.138089047800081,0.500907056000147
-0.18,0.26,-0.176364099104109,0.255077925868622,0.0036359008958906,-0.00492207413137836,0.00611936181962809,0.418121829681284,0.154393536716924,0.142382137561814,0.467907168689794
-0.18,0.275,-0.176119992122898,0.270860793407779,0.00388000787710215,-0.00413920659222152,0.00567340218382804,0.372669353918613,0.141882620369903,0.134049253519975,0.420693621070372
-0.18,0.29,-0.176236046350324,0.286807967348507,0.0037639536496762,-0.00319203265149302,0.00493522233796091,0.317679556845328,0.123346490414673,0.111128709092115,0.358447578564103
-0.18,0.305,-0.176767205314981,0.30290818156589,0.00323279468501875,-0.0020918184341104,0.0038505409797546,0.25387907332872,0.0975756725025737,0.0720197776119172,0.281358495846111
-0.18,0.32,-0.177761749421763,0.319148504443453,0.0022382505782374,-0.000851495556546525,0.00239474640281566,0.182081921730718,0.0633243152787522,0.0155059323400817,0.193401821551169
-0.18,0.335,-0.179260953705355,0.335514755515307,0.000739046294644913,0.000514755515306872,0.000900645694025802,0.103162823392015,0.0193591829210173,0.059237689978322,0.120525745652027
-0.18,0.35,-0.181298963566563,0.35199192739186,-0.0012989635665627,0.00199192739185967,0.00237804143817936,0.0180310824191599,0.0354950534816207,0.152651422325533,0.157757697806258
-0.16,0.05,-0.159955049912202,0.0511317201450775,4.49500877976461e-05,0.00113172014507747,0.00113261246557116,0.117851511153365,0.0350841954518589,0.00241272362126661,0.122986611041895
-0.16,0.065,-0.161778828534797,0.0649350362580155,-0.00177882853479716,-6.4963741984489e-05,0.00178001439431855,0.195643019833098,0.0715679676382821,0.0579214449385948,0.216224685162121
-0.16,0.08,-0.163055760033248,0.0788020995657696,-0.00305576003324834,-0.00119790043423043,0.00328216922646096,0.269509379404931,0.100032635380865,0.0952338856752754,0.302839132578215
-0.16,0.095,-0.163824280290787,0.0927481023295529,-0.00382428029078696,-0.00225189767044713,0.0044380359237693,0.338414095688993,0.121754427139767,0.115180227680101,0.377644332465242
