target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197854811641164,0.0528459574962736,0.00214518835883573,0.0028459574962736,0.0035638893312616,0.159614227218887,0.121834472228262,0.237303917504481,0.310859657176462
-0.2,0.065,-0.199763412989031,0.0662815605947069,0.00023658701096857,0.0012815605947069,0.0013032156274633,0.0796533988707579,0.0704194090782598,0.170455745571105,0.200894897080512
-0.2,0.08,-0.201146700444521,0.0797934113393887,-0.00114670044452084,-0.000206588660611302,0.00116516126959209,0.00325287109134928,0.0272558153764408,0.120161057248875,0.123256424488505
-0.2,0.095,-0.202043499620525,0.0934026364703725,-0.00204349962052533,-0.00159736352962748,0.00259373494113626,0.0684014514358924,0.00868231374090353,0.0854050656065524,0.109764156476093
-0.2,0.11,-0.202499612685084,0.107130585848064,-0.00249961268508447,-0.00286941415193577,0.00380546989881204,0.134130751929852,0.0383969581389209,0.0647787494527957,0.153823553460162
-0.2,0.125,-0.202567534772366,0.120998295420414,-0.00256753477236565,-0.00400170457958644,0.00475456352882048,0.192794747400172,0.0628188474721217,0.0564895523832781,0.210492616460074
-0.2,0.14,-0.202305950412468,0.135025904081336,-0.00230595041246798,-0.00497409591866355,0.00548261228912155,0.243324149990861,0.0827602924414932,0.0583882776033873,0.26356255695503
-0.2,0.155,-0.201779009921772,0.149232050385321,-0.00177900992177157,-0.00576794961467906,0.00603606817880961,0.284752513867205,0.0988709906402971,0.0680122947735683,0.309007072133754
-0.2,0.17,-0.201055398789035,0.163633279782471,-0.001055398789035,-0.00636672021752935,0.00645360309689042,0.316245727422185,0.1115997907035,0.0826440445823706,0.345392925184243
-0.2,0.185,-0.200207226541768,0.178243495454148,-0.000207226541768052,-0.00675650454585205,0.00675968168760427,0.337127436578157,0.121165184381093,0.0993826525119627,0.37177050305596
-0.2,0.2,-0.199308774155788,0.19307348548817,0.000691225844212001,-0.00692651451182976,0.0069609192245202,0.346898888626472,0.127536804890347,0.115225412760037,0.387145891797663
-0.2,0.215,-0.198435149475439,0.208130555750755,0.00156485052456137,-0.00686944424924476,0.00704542556966589,0.34525200414263,0.130429461321451,0.127155041438748,0.390358533572417
-0.2,0.23,-0.1976609070567,0.223418291545856,0.00233909294329987,-0.00658170845414401,0.00698500121494234,0.332074956243907,0.129310324662783,0.132228103780336,0.380104903871695
-0.2,0.245,-0.19705869167796,0.238936462557519,0.00294130832204048,-0.00606353744248053,0.00673927154532802,0.307450045548135,0.123418880123215,0.127659894787625,0.355042536292867
-0.2,0.26,-0.19669796297236,0.254681075518342,0.00330203702763968,-0.0053189244816585,0.00626054360047829,0.271644203403254,0.111798302494073,0.110901351247582,0.313988519098558
-0.2,0.275,-0.196643852566797,0.270644568709175,0.00335614743320328,-0.00435543129082513,0.00549850046126174,0.22509294282482,0.0933360934834086,0.079704252395593,0.256381233290158
-0.2,0.29,-0.196956195346159,0.286816132849694,0.00304380465384112,-0.00318386715030608,0.00440474253521622,0.168378973137883,0.066811232009302,0.0321719193303022,0.183984458030676
-0.2,0.305,-0.19768876422992,0.303182135187409,0.0023112357700798,-0.00181786481259083,0.00294048350815852,0.102206953390624,0.0309447780639992,0.0332062383328122,0.111832458818959
-0.2,0.32,-0.198888724356063,0.319726618393721,0.00111127564393737,-0.000273381606278753,0.00114440860686206,0.0273759850267574,0.0155491456342218,0.117536810591096,0.121680433483889
-0.2,0.335,-0.200596309216318,0.336431843451742,-0.000596309216318203,0.00143184345174153,0.00155105136980086,0.0552485902827794,0.0739148275747254,0.221520489736593,0.239973373567464
-0.2,0.35,-0.202844709234465,0.353278846118185,-0.0028447092344647,0.00327884611818486,0.00434087577516158,0.14476266202631,0.145311276439455,0.345464655696931,0.401768696058069
-0.18,0.05,-0.178898084609175,0.0519653549251109,0.00110191539082508,0.00196535492511088,0.00225318386071682,0.0113847844625164,0.0345415199974809,0.113484429246124,0.119169839811957
-0.18,0.065,-0.180734899662198,0.0655362369165957,-0.000734899662197752,0.000536236916595698,0.000909740371874543,0.0678824767268579,0.00905369483186512,0.0539163679095283,0.0871606346451697
-0.18,0.08,-0.182036802746085,0.0791707617869403,-0.00203680274608536,-0.000829238213059663,0.00219913652156006,0.14396747675598,0.0445736004680448,0.012638633148707,0.151238846037904
-0.18,0.095,-0.182842811290813,0.0928891112815322,-0.00284281129081271,-0.00211088871846779,0.00354082295758017,0.215672086572727,0.0732426270581013,0.0113859955346328,0.228054030660968
-0.18,0.11,-0.18319911185632,0.1067117832787,-0.00319911185631963,-0.0032882167213,0.0045876667136445,0.28179633092004,0.0962649361184917,0.0196354793821894,0.298432343168265
-0.18,0.125,-0.183158782946284,0.12065907104194,-0.00315878294628413,-0.00434092895806037,0.00536857280109552,0.34117071857062,0.114769149600565,0.0140197823292222,0.360231035127458
-0.18,0.14,-0.18278128974345,0.134750493607785,-0.00278128974345027,-0.00524950639221496,0.00594078193497518,0.392690053155823,0.129752528654551,0.00314640513535728,0.413584137910541
-0.18,0.155,-0.182131749930303,0.149004202819899,-0.00213174993030342,-0.00599579718010142,0.00636348501925327,0.435347008215865,0.142028080699458,0.0291898429649095,0.458859636014572
-0.18,0.17,-0.181279983433997,0.163436397421019,-0.00127998343399652,-0.00656360257898066,0.00668724430584879,0.468263593690162,0.152178209851792,0.0611428406946966,0.496154195778618
-0.18,0.185,-0.180299373087001,0.178060777289044,-0.000299373087000739,-0.00693922271095612,0.00694567751032753,0.490718648027374,0.160518321262252,0.0958229058868806,0.525123683096093
-0.18,0.2,-0.179265576536628,0.192888070772469,0.000734423463371545,-0.00711192922753121,0.0071497493075606,0.502169661593336,0.167073227406956,0.129924259679141,0.544949891556367
-0.18,0.215,-0.178255140715303,0.207925664889223,0.0017448592846965,-0.00707433511077698,0.0072863400403058,0.502267594012133,0.171568327505761,0.160116501052013,0.554389861756185
-0.18,0.23,-0.177344077705484,0.223177361904408,0.00265592229451584,-0.00682263809559202,0.00732136010710645,0.490863824619999,0.173436417318456,0.183145041289847,0.551880373007668
-0.18,0.245,-0.176606463857841,0.238643277305731,0.00339353614215858,-0.0063567226942689,0.00720583173269886,0.468008943991019,0.17183976563997,0.195927757533102,0.535678124514435
-0.18,0.26,-0.176113122283724,0.254319884009602,0.00388687771627638,-0.00568011599039799,0.00688269831139364,0.433943691921991,0.165705910029705,0.195642643624764,0.50402704159731
-0.18,0.275,-0.175930442485174,0.270200197244303,0.00406955751482618,-0.00479980275569652,0.0062928058018717,0.389082884534206,0.153774608546452,0.179802032341777,0.455370161104563
-0.18,0.29,-0.176119380674741,0.286274084882496,0.00388061932525949,-0.00372591511750362,0.00537974440010113,0.333993615857029,0.134652653236724,0.146310102572652,0.388703354837301
-0.18,0.305,-0.176734671458362,0.302528680166327,0.00326532854163758,-0.00247131983367338,0.0040950936747699,0.269369314397135,0.106872867568511,0.0935017452934185,0.30450686689623
-0.18,0.32,-0.177824267386654,0.31894886851428,0.00217573261334644,-0.00105113148572046,0.00241633809824955,0.196001368679828,0.0689535880793668,0.0201622625319605,0.208752721821015
-0.18,0.335,-0.17942900884783,0.3355178176695,0.000570991152170131,0.000517817669500265,0.000770821662061503,0.114750001815483,0.0194552346467959,0.074471317452608,0.138174004243384
-0.18,0.35,-0.18158251415506,0.352217520895003,-0.00158251415505992,0.00221752089500327,0.00272428889267293,0.0265159223773867,0.042968863244826,0.190725450171014,0.197295851845575
-0.16,0.05,-0.15986281181875,0.0513142203193843,0.000137188181249581,0.00131422031938433,0.0013213612847958,0.101400311915702,0.0326277723783451,0.0110797380912563,0.107095091951582
-0.16,0.065,-0.161636893263928,0.0650300782455902,-0.00163689326392799,3.00782455902177e-05,0.00163716958753533,0.178286762723461,0.0679415439183253,0.0639556628738444,0.201227710789252
-0.16,0.08,-0.162867125485996,0.0787965715720108,-0.0028671254859961,-0.00120342842798918,0.00310944505237525,0.252468262984807,0.0953308313389499,0.096810218820048,0.286706437336794
-0.16,0.095,-0.163592659437976,0.0926328041649037,-0.00359265943797552,-0.00236719583509634,0.00430242001192027,0.322759773789466,0.116226505656141,0.11069232878933,0.360465937955756
-0.16,0.11,-0.163859993278398,0.10655828735669,-0.00385999327839796,-0.00344171264331007,0.0051715504472448,0.387964597851367,0.132044978610718,0.107138778493552,0.423594075384522
-0.16,0.125,-0.163722702508438,0.120592439560215,-0.0037227025084384,-0.00440756043978516,0.00576932431023709,0.446906759443305,0.144124481878824,0.0881680325939116,0.477778654441848
-0.16,0.14,-0.163240934553821,0.134754034607683,-0.00324093455382085,-0.00524596539231736,0.00616634492057827,0.498465346424597,0.153660013214082,0.0562530920103908,0.524638384752702
-0.16,0.155,-0.162480666141866,0.149060623650907,-0.00248066614186637,-0.00593937634909289,0.00643660593197736,0.54160906142004,0.161641028530991,0.0142727247849429,0.565397649710491
-0.16,0.17,-0.161512736036153,0.163527960510315,-0.00151273603615346,-0.00647203948968535,0.00664647767401079,0.575429026880833,0.168796188132659,0.0345580405855037,0.600673189778602
-0.16,0.185,-0.160411680537061,0.178169463273502,-0.000411680537060789,-0.00683053672649785,0.00684293159666459,0.599167857856536,0.17554928305675,0.0867756146126863,0.630359966961227
