target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197696899157606,0.0528943176301876,0.0023031008423943,0.00289431763018758,0.00369883063070641,0.172641209445196,0.127353723637965,0.240424737254633,0.322223968789194
-0.2,0.065,-0.199923441605999,0.0663674135264311,7.65583940014192e-05,0.00136741352643105,0.00136955501530923,0.0784726767638125,0.0676686153097828,0.160852505827756,0.191338875176115
-0.2,0.08,-0.201572612113662,0.0799651230501814,-0.00157261211366153,-3.48769498186297e-05,0.00157299881171717,0.0101141034275497,0.0173500157480623,0.0968023763862633,0.0988636466725719
-0.2,0.095,-0.202680248550468,0.0936994447909884,-0.00268024855046819,-0.00130055520901159,0.00297912338515444,0.0918711312251323,0.0244182173648382,0.0476464171356132,0.106333148188784
-0.2,0.11,-0.203290401536702,0.107581620148017,-0.00329040153670154,-0.00241837985198345,0.00408354054482227,0.165590768228357,0.0584713047804245,0.0124342944748587,0.176050651999196
-0.2,0.125,-0.203455242605744,0.121621854382268,-0.00345524260574406,-0.0033781456177321,0.0048322426759375,0.230138053391565,0.0856298621913541,0.0101043919887883,0.245760428583111
-0.2,0.14,-0.2032347113693,0.135829045249692,-0.00323471136930016,-0.00417095475030822,0.00527827823933131,0.284483289824539,0.10666489884922,0.021545858456098,0.304585924384672
-0.2,0.155,-0.202695887703389,0.150210532214204,-0.00269588770338849,-0.00478946778579638,0.0054960724322431,0.327733386487768,0.122263374826973,0.0237455406982376,0.350601967626681
-0.2,0.17,-0.201912090507134,0.164771879345465,-0.00191209050713429,-0.00522812065453533,0.0055668065967709,0.359160360527818,0.132996333938859,0.0187994697153596,0.3834555493145
-0.2,0.185,-0.200961721853954,0.179516704034338,-0.000961721853954309,-0.00548329596566182,0.00556699591983114,0.378225444645552,0.139291608137792,0.00899474219518748,0.403160284616717
-0.2,0.2,-0.199926892990159,0.194446561665531,7.31070098406325e-05,-0.00555343833446888,0.00555391951414821,0.384597415623962,0.141412892542778,0.00324900945168591,0.409785370842223
-0.2,0.215,-0.198891884670665,0.20956089339009,0.00110811532933496,-0.00543910660990979,0.0055508378013658,0.378164048753642,0.139446620721646,0.0154445628114685,0.403351725204107
-0.2,0.23,-0.197941507087623,0.224857040461076,0.00205849291237691,-0.00514295953892406,0.00553962326239934,0.359035999520851,0.133297559960055,0.0251053775627324,0.38380453260813
-0.2,0.245,-0.197159432566228,0.240330324543269,0.00284056743377228,-0.00466967545673112,0.00546577462186327,0.327542872198491,0.122693439772871,0.0298138435170482,0.351037411142921
-0.2,0.26,-0.196626576367063,0.255974189377639,0.00337342363293718,-0.00402581062236078,0.00525234596864791,0.28422171795656,0.107198287952346,0.027286147862139,0.304988870949183
