target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198015691268337,0.0545939069109701,0.00198430873166333,0.00459390691097014,0.00500414446726057,-0.132712850981927,0.154077622246165,-0.394936509987256,0.444216669945432
-0.2,0.065,-0.200248516186969,0.0674485756153266,-0.000248516186969305,0.00244857561532655,0.00246115477757039,-0.0433921093365705,0.0780823082426619,-0.256696549951144,0.2717958412145
-0.2,0.08,-0.201930016049365,0.080499973621929,-0.00193001604936505,0.000499973621928974,0.00199372404645965,0.0387197574758481,0.016380662094132,-0.140545929849743,0.146699406487621
-0.2,0.095,-0.203093389740264,0.0937607422289713,-0.00309338974026399,-0.00123925777102864,0.00333238951928273,0.112721289112031,-0.032327142890014,-0.0461593812159296,0.126023125118111
-0.2,0.11,-0.203778908487732,0.107242140818727,-0.00377890848773212,-0.00275785918127334,0.00467824076148155,0.177754299135253,-0.0694414992553186,0.0272217093830669,0.192768693502617
-0.2,0.125,-0.204033803166272,0.120953787205592,-0.00403380316627232,-0.00404621279440785,0.00571344081634337,0.233033526632348,-0.0964149244628353,0.0808054720981621,0.26482090431549
-0.2,0.14,-0.203911939866175,0.13490342729212,-0.00391193986617483,-0.00509657270787973,0.0064248211557422,0.277877117563476,-0.114697698551557,0.116249557475361,0.322312717853091
-0.2,0.155,-0.203473274488786,0.149096745049724,-0.00347327448878613,-0.00590325495027619,0.00684923752562378,0.311736343011411,-0.125680241245145,0.135643060830881,0.362456271386841
-0.2,0.17,-0.202783089151454,0.163537222339864,-0.00278308915145438,-0.00646277766013575,0.00703655315543717,0.334222785105055,-0.130635455961479,0.141469498308916,0.385726163655261
-0.2,0.185,-0.201911026340248,0.178226055750421,-0.00191102634024837,-0.00677394424957915,0.00703834798582235,0.34513118174789,-0.130664597013958,0.136551229173204,0.393491570801506
-0.2,0.2,-0.200929950053162,0.193162134728706,-0.000929950053161561,-0.00683786527129421,0.00690081216740078,0.344456257271859,-0.12665024064577,0.123977090556521,0.387377448022084
-0.2,0.215,-0.199914675237145,0.208342081928381,8.53247628545828e-05,-0.00665791807161899,0.00665846479029115,0.332402164013647,-0.119219615511599,0.107016361557616,0.368995240631739
-0.2,0.23,-0.198940616367861,0.223760353349673,0.00105938363213871,-0.00623964665032715,0.00632894019571857,0.309383621090156,-0.108720886509011,0.089023319043205,0.339799861568503
-0.2,0.245,-0.198082412046283,0.239409392666461,0.00191758795371683,-0.00559060733353905,0.00591033280941611,0.276018404906665,-0.0952140403410621,0.0733374755297012,0.301048944774855
-0.2,0.26,-0.197412584124845,0.255279831534624,0.00258741587515497,-0.00472016846537632,0.00538281629377569,0.233111470357652,-0.0784768946699048,0.0631849609166288,0.253952801671982
-0.2,0.275,-0.197000287193643,0.271360725735682,0.00299971280635657,-0.00363927426431766,0.00471620547596735,0.1816315922482,-0.0580255749682125,0.0615864029572871,0.200374470935191
-0.2,0.29,-0.196910197383082,0.28763981597258,0.00308980261691774,-0.00236018402741992,0.00388810350361199,0.122681929848254,-0.0331477080967793,0.0712760575491852,0.145704887645691
-0.2,0.305,-0.197201579208183,0.304103801853884,0.00279842079181677,-0.00089619814611603,0.00293842305415239,0.0574663031754931,-0.00294569836218112,0.0946359643051282,0.110756592125996
-0.2,0.32,-0.197927556893553,0.320738618193708,0.00207244310644722,0.000738618193707741,0.00220013119280117,-0.0127468289703469,0.0336131363897577,0.133647638957283,0.138398068259029
-0.2,0.335,-0.199134603335246,0.337529703871063,0.000865396664753881,0.00252970387106309,0.00267363293341452,-0.086660690561953,0.0776430417900212,0.18986243883065,0.222679871841529
-0.2,0.35,-0.200862247043228,0.354462255098341,-0.000862247043227904,0.00446225509834124,0.00454479818322306,-0.16298495574287,0.130286304478262,0.264390414160414,0.336810383907294
-0.18,0.05,-0.179248623764642,0.0528874326819908,0.000751376235357593,0.00288743268199082,0.00298359409774333,0.0392827127971427,0.0471890177447294,-0.22201105653967,0.230345209654356
