target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837804157521,0.0525671927039234,0.00216219584247923,0.00256719270392335,0.00335642208911689,0.163181906205057,0.11641064369013,0.212258957104396,0.291948320363234
-0.2,0.065,-0.199965256015155,0.0662233575730426,3.47439848453757e-05,0.00122335757304257,0.00122385084712294,0.0746817231436631,0.0626934932839323,0.145974768251207,0.175546264400956
-0.2,0.08,-0.201527398754454,0.0799611095429922,-0.00152739875445354,-3.88904570078411e-05,0.00152789378647618,0.00822396492087019,0.0174344046613475,0.0940144376305504,0.0959703532407592
-0.2,0.095,-0.202563784049646,0.0937948327020602,-0.00256378404964613,-0.00120516729793983,0.00283291667177902,0.0845169646337614,0.0202094243173466,0.0556520213743929,0.103192482788592
-0.2,0.11,-0.203121529059538,0.107738948966974,-0.00312152905953787,-0.00226105103302617,0.00385438651973152,0.15320484163999,0.0510800131916802,0.0298481015101744,0.164230992448537
-0.2,0.125,-0.20325502667369,0.121807595651051,-0.00325502667368971,-0.00319240434894937,0.00455923723594445,0.213346491890334,0.0759825339002028,0.0152558781656722,0.226986520010941
-0.2,0.14,-0.203025412345365,0.136014276067767,-0.00302541234536462,-0.00398572393223279,0.00500390998354865,0.264078088501207,0.0956487089771696,0.0102393186795722,0.281053223415756
-0.2,0.155,-0.202499786980899,0.150371497297496,-0.00249978698089903,-0.00462850270250374,0.00526041559355881,0.30463817497057,0.110701751061854,0.0129035776341851,0.324385694392794
-0.2,0.17,-0.201750210196708,0.164890411844468,-0.00175021019670769,-0.00510958815553202,0.00540103016579362,0.334390600422798,0.121625007733563,0.0211370992879555,0.356450421406082
-0.2,0.185,-0.200852493449861,0.179580481527455,-0.00085249344986103,-0.00541951847254484,0.00548615763137651,0.352844035557083,0.12873637920529,0.0326640047172949,0.3770138178181
-0.2,0.2,-0.199884836789895,0.194449182145048,0.000115163210104947,-0.00555081785495217,0.00555201237605046,0.359666947795565,0.132170285902876,0.0451045898366749,0.385829346184999
-0.2,0.215,-0.198926364668753,0.209501765983997,0.00107363533124721,-0.00549823401600286,0.00560207730393229,0.354697161634852,0.131868496868401,0.0560411259846722,0.382544805698535
-0.2,0.23,-0.198055624002219,0.224741096260665,0.00194437599778076,-0.00525890373933507,0.00560684105003328,0.337945454921204,0.127580525551048,0.0630857157106657,0.366693588026213
-0.2,0.245,-0.197349110684307,0.240167563198731,0.00265088931569261,-0.00483243680126894,0.00551177463275773,0.309593026808453,0.11887362152945,0.0639467973126373,0.3377399936731
