target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197858462562159,0.0530503377531768,0.00214153743784129,0.00305033775317676,0.00372702871012973,0.157748470492871,0.126056120209905,0.255603984953753,0.325742856125507
-0.2,0.065,-0.200018514977301,0.0664875541209686,-1.85149773011539e-05,0.00148755412096863,0.00148766934067863,0.068421783946943,0.0661418913543208,0.169569300735341,0.194448127664529
-0.2,0.08,-0.201626461728013,0.0800555964783185,-0.00162646172801281,5.5596478318494e-05,0.00162741166306864,0.0143723203031725,0.0163694869198488,0.0994308159212477,0.101789064106962
-0.2,0.095,-0.202718720976061,0.0937651673611962,-0.00271872097606049,-0.0012348326388038,0.00298600994498117,0.0897145541334806,0.0241986052628779,0.0446554789843127,0.103094075446191
-0.2,0.11,-0.20333892212539,0.107626303651486,-0.00333892212539039,-0.00237369634851432,0.00409668589403333,0.156726651085327,0.0565356057257082,0.00438093976053565,0.166669523596939
-0.2,0.125,-0.203537691910072,0.121648165452969,-0.00353769191007158,-0.00335183454703079,0.00487340321349004,0.214596475733189,0.0816131551148302,0.0225853699647882,0.230700076569005
-0.2,0.14,-0.203372216052868,0.135838830901696,-0.0033722160528684,-0.0041611690983044,0.0053560404565226,0.262603268347323,0.100361835748237,0.0377548312250364,0.28365219236424
-0.2,0.155,-0.202905572653753,0.1502051052753,-0.00290557265375271,-0.00479489472470031,0.00560654687550139,0.30014177995013,0.113631577651158,0.0429332505722789,0.323791239125278
-0.2,0.17,-0.202205846666782,0.164752352796494,-0.00220584666678193,-0.0052476472035065,0.00569241255442915,0.326743981164729,0.122154239626111,0.0401836235509846,0.351138714753872
-0.2,0.185,-0.201345048778634,0.179484359014664,-0.00134504877863384,-0.00551564098533586,0.0056772750238139,0.342097061363441,0.126510690770667,0.031777047709427,0.366122371828169
-0.2,0.2,-0.200397875418065,0.194403230508103,-0.000397875418064551,-0.00559676949189662,0.00561089418842708,0.346056578205459,0.127104546919733,0.0201336494910978,0.369210721286977
-0.2,0.215,-0.199440358066808,0.209509337022016,0.000559641933192172,-0.00549066297798356,0.0055191103477994,0.338653871256286,0.124144340493567,0.00775616015227777,0.360775345423708
-0.2,0.23,-0.198548458320293,0.224801299075964,0.00145154167970653,-0.00519870092403556,0.00539754245425577,0.32009719489665,0.117635347039976,0.00284063451321807,0.341040615844786
-0.2,0.245,-0.197796669199146,0.240276021760033,0.00220333080085355,-0.00472397823996697,0.00521254611775007,0.290766426140705,0.107381610242378,0.0092010064909579,0.310098078097025
-0.2,0.26,-0.197256682645793,0.255928773040266,0.00274331735420663,-0.00407122695973371,0.00490924424566082,0.251201622728728,0.0929979701863306,0.00899635109940894,0.268014818685355
-0.2,0.275,-0.196996177980292,0.271753302654834,0.0030038220197076,-0.00324669734516634,0.00442311998222865,0.202086101335234,0.073931185505984,8.68482249663695e-05,0.215185209799698
-0.2,0.29,-0.197077776965467,0.287741995750844,0.00292222303453275,-0.00225800424915645,0.0036929623140187,0.144225036066653,0.0494886244464127,0.0194261167863358,0.153711981191301
-0.2,0.305,-0.197558199111777,0.303886053958202,0.00244180088822307,-0.00111394604179752,0.00268389034086032,0.0785208134527766,0.0188725431328949,0.0511588854513447,0.0955977233515088
-0.2,0.32,-0.198487637225012,0.320175695703105,0.00151236277498829,0.000175695703104835,0.00152253411891483,0.00594650382961866,0.0187822908483909,0.0964170772919116,0.0984093010386039
-0.2,0.335,-0.199909359394923,0.336600367243895,9.064060507738e-05,0.00160036724389477,0.00160293201185207,0.0724811842821015,0.0643699256338656,0.156180151076369,0.183818600732428
-0.2,0.35,-0.201859530849181,0.353148956183482,-0.00185953084918075,0.0031489561834819,0.00365701791416774,0.155728195559728,0.118775660092238,0.231098546523491,0.302928506897895
-0.18,0.05,-0.179031866841909,0.0519452423633531,0.000968133158090606,0.00194524236335306,0.00217284368144095,0.0123412669459934,0.0322841158235717,0.133849270209452,0.13823967379426
-0.18,0.065,-0.181103116142057,0.0655103617121757,-0.00110311614205735,0.000510361712175667,0.00121545641638126,0.0999157288891488,0.0195718646928094,0.0539939292459587,0.115245649116722
-0.18,0.08,-0.182613659583301,0.0791963215361064,-0.00261365958330106,-0.000803678463893565,0.00273443147486051,0.181060815409129,0.0614531310263888,0.0084945354654785,0.191394089211588
-0.18,0.095,-0.183600366063453,0.0930128365411275,-0.00360036606345271,-0.00198716345887252,0.00411235387620523,0.254861688245842,0.0944684017988138,0.0541739325080987,0.277152888881762
-0.18,0.11,-0.18410751209042,0.106968993488434,-0.00410751209042026,-0.00303100651156629,0.00510476797181869,0.320443253117035,0.119765754713819,0.0839692311059719,0.352248402487846
-0.18,0.125,-0.184186567596532,0.121073060281233,-0.00418656759653217,-0.00392693971876702,0.00574005259515652,0.376995918216661,0.138488924415844,0.0991750275375682,0.413692559914882
-0.18,0.14,-0.18389574851601,0.135332301414902,-0.00389574851601034,-0.0046676985850985,0.00607982455185404,0.423801595877807,0.151730853393359,0.101443900014409,0.461434784371392
-0.18,0.155,-0.183299331786072,0.149752807322803,-0.00329933178607167,-0.00524719267719669,0.00619827566555485,0.460258627153921,0.160486978002763,0.0927597926135451,0.496185440924083
-0.18,0.17,-0.182466742304246,0.164339345108615,-0.00246674230424559,-0.00566065489138485,0.00617477379301575,0.485904223486831,0.165611012586639,0.0753965035079815,0.518860669595018
-0.18,0.185,-0.181471436105947,0.179095237608888,-0.00147143610594729,-0.00590476239111237,0.00608533837262813,0.500433048407382,0.167776051388056,0.0518623847419256,0.530352481484187
