target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198143738829839,0.0530849263362933,0.00185626117016124,0.00308492633629327,0.0036003438769379,0.1332934802603,0.118658606153194,0.260868189226199,0.31606879343331
-0.2,0.065,-0.200152940590039,0.0665985752976535,-0.000152940590038952,0.00159857529765345,0.00160587477916221,0.0531835368607512,0.0614827412440797,0.173114902268075,0.191252240282525
-0.2,0.08,-0.201630298001306,0.0802172024997204,-0.00163029800130601,0.000217202499720411,0.00164470316438778,0.0225098495381326,0.0139908635101387,0.102124832761057,0.105507924821217
-0.2,0.095,-0.202610940547041,0.0939526910637991,-0.00261094054704084,-0.0010473089362009,0.00281315953120831,0.0926407935775277,0.0247750102597309,0.0472495494435041,0.106904822191428
-0.2,0.11,-0.203137129981155,0.107816871233524,-0.00313712998115542,-0.00218312876647561,0.00382199368519593,0.156087527760097,0.0557915529159216,0.00749350023298127,0.165928254033666
-0.2,0.125,-0.203258117208652,0.121821318564192,-0.00325811720865211,-0.0031786814358083,0.00455185054847667,0.211782614419456,0.0800153312749955,0.0184832874062715,0.227147591889325
-0.2,0.14,-0.203029780365439,0.135977133726495,-0.00302978036543929,-0.00402286627350495,0.00503617137489433,0.258743799192892,0.0983426345592481,0.0323493074728814,0.278686666721473
-0.2,0.155,-0.20251403554394,0.150294710272802,-0.00251403554394034,-0.00470528972719773,0.00533480328906961,0.296104036032112,0.111570141395915,0.0360720295998417,0.3184759787939
-0.2,0.17,-0.20177802421478,0.164783498389209,-0.00177802421477985,-0.00521650161079061,0.00551119398712516,0.323139118967233,0.120358791956954,0.0318751219385822,0.346296863210123
-0.2,0.185,-0.200893095174116,0.179451774078968,-0.000893095174116301,-0.00554822592103239,0.00561964677367231,0.339291379643233,0.125203184736291,0.0221837734133095,0.362335528358861
-0.2,0.2,-0.199933612704386,0.194306424058615,6.63872956138476e-05,-0.00569357594138457,0.00569396296733059,0.34418806828917,0.12640855895774,0.00956033511370338,0.366792052263311
-0.2,0.215,-0.198975635064185,0.209352756808167,0.00102436493581452,-0.0056472431918335,0.00573939711027527,0.337653316846513,0.124076960114776,0.00336674600296903,0.359745207817232
-0.2,0.23,-0.198095517139818,0.22459434961411,0.00190448286018231,-0.00540565038588976,0.0057313271638599,0.319712972116834,0.118103559941828,0.0139771863782129,0.341116608879522
-0.2,0.245,-0.197368496939818,0.240032939934012,0.00263150306018201,-0.00496706006598758,0.00562107588054776,0.290592043882041,0.108183373158543,0.019732545188002,0.310704020097872
-0.2,0.26,-0.196867326945703,0.255668367160995,0.00313267305429697,-0.00433163283900481,0.00534571637080225,0.25070498900776,0.0938278580548888,0.0182456045242962,0.268308948978296
-0.2,0.275,-0.196661007920306,0.271498568162745,0.00333899207969354,-0.00350143183725492,0.00483827376439144,0.200639509252014,0.0743901915494661,0.00734209261525696,0.214112290507695
-0.2,0.29,-0.196813675096762,0.287519626795536,0.00318632490323784,-0.00248037320446397,0.00403793482146709,0.141134920339723,0.0490974390391832,0.0148879892301201,0.150170867322694
-0.2,0.305,-0.197383675640989,0.303725874584788,0.00261632435901138,-0.00127412541521246,0.00291007709953647,0.0730564261434155,0.0170874515365361,0.0500513670202408,0.0901907058372389
-0.2,0.32,-0.198422862909648,0.320110036856433,0.00157713709035215,0.000110036856433252,0.00158097106600284,0.00263321102576157,0.0225518530764908,0.09942584673819,0.101985399070278
-0.2,0.335,-0.199976119168845,0.33666341644425,2.38808311548988e-05,0.00166341644424959,0.00166358785794337,0.0849030941777945,0.0707431403548957,0.163948149937674,0.197717379033193
-0.2,0.35,-0.202081104939737,0.35337610549493,-0.00208110493973676,0.0033761054949302,0.00396599118545347,0.172683286720275,0.128382338749232,0.244214535633968,0.3254881975485
-0.18,0.05,-0.179209068237144,0.051970564343555,0.000790931762855968,0.00197056434355501,0.00212336922968777,0.0248585392822472,0.0311425340055484,0.144804043590388,0.150186645061289
-0.18,0.065,-0.181144243525787,0.0656143636601846,-0.00114424352578713,0.000614363660184622,0.00129874399065451,0.104202443649866,0.0185918964856966,0.0637784516280163,0.12357792962099
-0.18,0.08,-0.182538226157779,0.0793519524395004,-0.00253822615777913,-0.00064804756049959,0.00261964838646404,0.179321406043399,0.0588018560163579,0.0010043243738218,0.188719012826576
-0.18,0.095,-0.183426350311038,0.0931941830276134,-0.00342635031103761,-0.00180581697238662,0.00387309325884455,0.249058318713096,0.0906204346409805,0.0441923093279343,0.268691648189956
-0.18,0.11,-0.18385127946666,0.107151922158643,-0.00385127946665952,-0.00284807784135742,0.0047899792192393,0.312276148925177,0.115202787380047,0.0728718121474365,0.340732620355518
-0.18,0.125,-0.183862871781221,0.121235872496647,-0.00386287178122073,-0.0037641275033525,0.00539355488149015,0.367889222737245,0.133680631964016,0.0864797608982738,0.400864560792265
-0.18,0.14,-0.183517818438454,0.135456374854226,-0.00351781843845404,-0.00454362514577363,0.00574626626873779,0.414895400051772,0.147114841540785,0.0868306746453794,0.44868871670422
-0.18,0.155,-0.182879045375496,0.149823196306669,-0.00287904537549567,-0.0051768036933306,0.00592352924812939,0.452407576116192,0.15644878433641,0.0760760043701798,0.484703823605485
-0.18,0.17,-0.182014881956426,0.164345311160504,-0.00201488195642602,-0.0056546888394961,0.0060029372118866,0.479682820748173,0.162465273275616,0.0566567553512302,0.509609922927565
-0.18,0.185,-0.180998014713965,0.179030683235111,-0.000998014713965475,-0.00596931676488915,0.00605217118139253,0.496147479927869,0.165749957242942,0.0312422121361209,0.524035647935989
-0.18,0.2,-0.179904258930819,0.193886059026115,9.57410691805592e-05,-0.00611394097388535,0.00611469055508797,0.501416723693615,0.166663686043979,0.00265730478004457,0.528398102933269
-0.18,0.215,-0.178811193997839,0.20891678174766,0.0011888060021614,-0.0060832182523404,0.00619829041078122,0.495307326957841,0.1653258244888,0.0261979261270569,0.522829039427353
-0.18,0.23,-0.177796718810919,0.224126635899248,0.00220328118908072,-0.00587336410075234,0.00627302589331204,0.477842893851176,0.161609724775333,0.0524326463068959,0.507151255564305
-0.18,0.245,-0.176937589771169,0.239517730968376,0.00306241022883054,-0.00548226903162391,0.00627962022297117,0.449251235711668,0.155150666851931,0.0732488893011807,0.480900363549809
-0.18,0.26,-0.176308005310906,0.255090430872354,0.00369199468909444,-0.00490956912764556,0.00614285713682419,0.409954143423557,0.145365645188433,0.086020187294651,0.443389246863603
-0.18,0.275,-0.175978297375603,0.270843333256164,0.00402170262439701,-0.00415666674383633,0.00578376783925468,0.360550293275658,0.131483518879142,0.0883612340185491,0.393818166156805
-0.18,0.29,-0.176013782069212,0.286773299859808,0.00398621793078768,-0.00322670014019173,0.0051285014562196,0.301792444214879,0.112583343567979,0.0781853931940833,0.331461839064162
