target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947287496236,0.0529633921173963,0.00205271250376374,0.00296339211739631,0.0036049024209477,-0.15087683260716,0.121686681231499,-0.24850654758313,0.315162214804908
-0.2,0.065,-0.200196789218953,0.0666089925942751,-0.000196789218952609,0.00160899259427509,0.00162098216064461,-0.0597950189124432,0.0623591779300679,-0.166841192326583,0.187883278790155
-0.2,0.08,-0.201837705002753,0.0803282046369377,-0.0018377050027526,0.000328204636937647,0.0018667827835207,0.0271487667760258,0.0122001876802978,-0.101652889626178,0.105920787770235
-0.2,0.095,-0.202908881726262,0.0941343054167611,-0.00290888172626214,-0.000865694583238916,0.00303496622861458,0.108494435543,-0.0296377050323672,-0.0521705303005969,0.123980669197391
-0.2,0.11,-0.203458122038614,0.108041104039903,-0.00345812203861387,-0.00195889596009655,0.00397440327803175,0.182799842289268,-0.0639998604603945,-0.0172824274535523,0.194449178627385
-0.2,0.125,-0.203542050994699,0.122062724316169,-0.00354205099469923,-0.00293727568383138,0.00460149037724485,0.248677064546035,-0.0916935036998425,0.00445615491612484,0.265081051207179
-0.2,0.14,-0.203225690724287,0.13621334582663,-0.00322569072428656,-0.00378665417336976,0.00497431708654032,0.304829548837252,-0.113451476792557,0.0148024925772006,0.325594364978204
-0.2,0.155,-0.202581729986417,0.150506909583846,-0.00258172998641677,-0.00449309041615436,0.00518200648499225,0.350088423944713,-0.12989792076292,0.0157928048768579,0.37374494296254
-0.2,0.17,-0.201689493181072,0.164956797979439,-0.00168949318107151,-0.00504320202056098,0.00531867218665312,0.383446183709247,-0.141518031413507,0.00969631412867981,0.408843560272553
-0.2,0.185,-0.200633632899537,0.179575501787598,-0.000633632899537311,-0.00542449821240202,0.00546138000030475,0.404085977880727,-0.148633889598389,-0.00104142915075336,0.430557159495699
-0.2,0.2,-0.199502589629931,0.194374289388892,0.000497410370069357,-0.0056257106111076,0.00564765765217592,0.411404932145994,-0.15138803436232,-0.013863548400538,0.438594907022625
-0.2,0.215,-0.198386879699169,0.209362894714884,0.00161312030083124,-0.00563710528511578,0.00586337045567088,0.405030239438649,-0.149735948764466,-0.0261721190919813,0.432615554727578
-0.2,0.23,-0.197377285961165,0.22454924040939,0.00262271403883488,-0.00545075959061006,0.00604891800606762,0.384827192904199,-0.143448006325932,-0.035400259133005,0.412217430756225
-0.2,0.245,-0.19656303360907,0.239939211365603,0.00343696639093025,-0.00506078863439675,0.00611754195526467,0.35089883733372,-0.132120748500712,-0.039082429302545,0.376979886978039
-0.2,0.26,-0.196030034644039,0.255536490913954,0.00396996535596122,-0.0044635090860464,0.00597356997855982,0.303577434076295,-0.115196696060313,-0.0349195036277263,0.326571887530684
-0.2,0.275,-0.19585927906515,0.271342468159276,0.00414072093484998,-0.00365753184072438,0.0055247723053731,0.24340843417717,-0.091991317397893,-0.0208355958767149,0.261044647982193
-0.2,0.29,-0.196125439364345,0.287356220378602,0.00387456063565454,-0.00264377962139825,0.00469060665648745,0.171128066630416,-0.0617253340957029,0.0049757150212782,0.181987960154984
-0.2,0.305,-0.196895738600284,0.303574569522962,0.00310426139971587,-0.00142543047703829,0.00341588800791764,0.0876359599426611,-0.0235602828765847,0.0440173259066644,0.100859684763141
-0.2,0.32,-0.198229113469731,0.319992207431573,0.00177088653026883,-7.79256842685372e-06,0.00177090367530542,-0.00603561348398873,0.0233648196508607,0.0974674235283437,0.100410381214444
-0.2,0.335,-0.200175684086039,0.336601880482584,-0.000175684086039074,0.00160188048258366,0.00161148564330243,-0.108754235127994,0.0798977523528768,0.166171051127512,0.214065424645067
-0.2,0.35,-0.202776523618362,0.353394621634383,-0.00277652361836189,0.00339462163438253,0.00438549192724594,-0.219320025718017,0.146840089928385,0.250643582827481,0.363986176757138
-0.18,0.05,-0.17913652188988,0.051907097654788,0.00086347811012033,0.00190709765478804,0.00209346982580476,0.0287558655804112,0.0302036864161469,-0.146056326628413,0.151893471021011
-0.18,0.065,-0.181310136587472,0.0656781210290446,-0.00131013658747189,0.000678121029044618,0.00147523083206156,0.119128859319066,-0.0218166763769469,-0.0707112192783253,0.140241715765402
-0.18,0.08,-0.182862592245328,0.0795108323774015,-0.00286259224532792,-0.000489167622598458,0.0029040866595214,0.205726530243421,-0.0648556940989761,-0.0133420220656102,0.216119715053832
-0.18,0.095,-0.183832825371984,0.0934175394282046,-0.00383282537198396,-0.00158246057179544,0.00414665308332046,0.287065753841663,-0.0999430147697873,0.0268466071418317,0.305149657784597
-0.18,0.11,-0.184268998775464,0.107411173643768,-0.00426899877546363,-0.00258882635623198,0.00499263181574922,0.361673955439529,-0.12810875672342,0.0510308188422789,0.387071851063809
-0.18,0.125,-0.184228384785146,0.121505095590383,-0.00422838478514594,-0.00349490440961694,0.00548576291172099,0.428126892451503,-0.150340455011233,0.0607614816614672,0.457807777552127
