target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196613010432506,0.053154767989558,0.00338698956749414,0.00315476798955804,0.00462863472292362,0.26270438789526,0.163664113982078,0.255490724992741,0.401342381016042
-0.2,0.065,-0.199732989711229,0.0663947320475735,0.000267010288770936,0.0013947320475735,0.00142006055463776,0.125122359375101,0.0852946440022545,0.16406555582023,0.2232674423087
-0.2,0.08,-0.202104405114976,0.0798256512210436,-0.00210440511497556,-0.000174348778956383,0.00211161511281267,3.0708447526408e-05,0.0190764074598962,0.0878357077151861,0.0898833881769545
-0.2,0.095,-0.203769580352828,0.093454749552542,-0.00376958035282793,-0.00154525044745799,0.00407400723880008,0.111804683297565,0.0357300998665953,0.026519189757256,0.120333702645064
-0.2,0.11,-0.204781420982859,0.107287454375963,-0.00478142098285918,-0.00271254562403739,0.00549726208014594,0.209345421534966,0.079949089037049,0.0204585548370727,0.225024398471122
-0.2,0.125,-0.205203308302395,0.121327186987274,-0.00520330830239471,-0.00367281301272591,0.00636898521871565,0.29192133335771,0.114461037864267,0.0539742258290049,0.318171135174291
-0.2,0.14,-0.205108631489622,0.135575206644381,-0.00510863148962221,-0.00442479335561886,0.00675846964457846,0.358949152377027,0.140170163693063,0.0752062825445708,0.392617825505576
-0.2,0.155,-0.204579940876255,0.150030519062732,-0.00457994087625499,-0.00496948093726836,0.00675807659144708,0.410017647291188,0.15796923316988,0.0856234751437631,0.447661868691694
-0.2,0.17,-0.203707727842045,0.164689857306758,-0.00370772784204461,-0.00531014269324191,0.00647648524844018,0.444907950769533,0.168703471704535,0.086961735431655,0.483702056057263
-0.2,0.185,-0.202588861586621,0.179547738731889,-0.0025888615866212,-0.00545226126811151,0.00603567371967966,0.463609228296432,0.173135568049471,0.0811895647301038,0.501500540958857
-0.2,0.2,-0.201324737823873,0.194596596824619,-0.0013247378238727,-0.00540340317538116,0.00556342486043608,0.466328553657059,0.171913847714177,0.0704628175569905,0.501979393469116
