target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196819647041507,0.053344050011372,0.0031803529584935,0.00334405001137196,0.0046149014528108,-0.243710592779112,0.161807441388089,-0.27399299904123,0.400810827921632
-0.2,0.065,-0.199773119496798,0.0665176509773235,0.000226880503201521,0.00151765097732347,0.00153451596658485,-0.113970490211757,0.0843272114521098,-0.176702753159424,0.226548628495574
-0.2,0.08,-0.202018562350044,0.0798881095229951,-0.00201856235004447,-0.000111890477004932,0.00202166105958972,0.00398915303106872,0.0192806352490394,-0.0954306620578241,0.0974405961903214
-0.2,0.095,-0.203596249683499,0.0934630620053271,-0.00359624968349906,-0.00153693799467292,0.00391090656824428,0.109277559016431,-0.0341613093035749,-0.0298994912279538,0.118332432207279
-0.2,0.11,-0.204556361093708,0.107248263982747,-0.00455636109370801,-0.00275173601725315,0.0053228260844127,0.201092959338914,-0.076915365645094,0.0204796766659603,0.216272569825918
-0.2,0.125,-0.204958855807332,0.12124738078064,-0.00495885580733189,-0.00375261921936046,0.00621871384800931,0.278748594473067,-0.109954359287628,0.0566179906672567,0.30495336766579
-0.2,0.14,-0.204873015175821,0.135461833676187,-0.00487301517582103,-0.00453816632381344,0.00665892112029993,0.341698083825062,-0.13427120322942,0.0797485569338635,0.375694922198462
-0.2,0.155,-0.204376639001827,0.149890712851377,-0.00437663900182649,-0.00510928714862294,0.00672753923209611,0.389558884855238,-0.150840159832247,0.0914141128444949,0.427628656058199
-0.2,0.17,-0.203554901644903,0.164530764769934,-0.00355490164490307,-0.00546923523006566,0.00652302534923221,0.422132496491701,-0.160577343287903,0.0934420551298469,0.461208731510197
-0.2,0.185,-0.202498896362002,0.179376457302861,-0.00249889636200209,-0.00562354269713891,0.00615375621019972,0.439420094196861,-0.164302688551359,0.0879069991152176,0.477299015915945
-0.2,0.2,-0.201303918624466,0.194420120940419,-0.00130391862446638,-0.005579879059581,0.00573020541505982,0.441632434999579,-0.162705683573112,0.0770818893272139,0.476922717089922
-0.2,0.215,-0.200067558995849,0.209652159462003,-6.75589958492769e-05,-0.00534784053799671,0.00534826725564094,0.429193132793712,-0.156317032835246,0.0633795197635934,0.461150595273966
-0.2,0.23,-0.198887691038461,0.225061318894266,0.00111230896153874,-0.00493868110573412,0.0050623909657448,0.402734765978356,-0.145488089125452,0.0492870648198122,0.431036154878372
-0.2,0.245,-0.197860448183116,0.240634999981502,0.00213955181688358,-0.00436500001849766,0.00486116314667738,0.363087710644563,-0.130379379090639,0.0372967902112212,0.38758623754117
-0.2,0.26,-0.197078284201074,0.256359597230917,0.00292171579892557,-0.00364040276908347,0.00466786412943242,0.311262054095719,-0.110958904594727,0.0298364268661608,0.331792804073968
-0.2,0.275,-0.196628204870648,0.272220846789322,0.00337179512935233,-0.0027791532106784,0.00436951884796806,0.248423389575923,-0.0870101925585509,0.0292027296035697,0.264835568590427
-0.2,0.29,-0.196590244654873,0.288204166244528,0.00340975534512698,-0.00179583375547206,0.00385375795697069,0.175863673278448,-0.0581493652189075,0.0375014815348656,0.188986173442014
-0.2,0.305,-0.197036243218671,0.304294971536382,0.00296375678132943,-0.000705028463617967,0.00304646014144083,0.0949686125329099,-0.0238498886306192,0.0565966900629018,0.113097497906245
-0.2,0.32,-0.198028954666586,0.320478959179587,0.0019710453334138,0.000478959179587311,0.00202840370786569,0.00718321041075511,0.0165268143184163,0.0880710052872353,0.0898957047473135
-0.2,0.335,-0.19962149992522,0.336742345666198,0.000378500074780019,0.00174234566619756,0.00178298365868168,-0.0860228854665851,0.0636969872946473,0.133198562365877,0.170877504881888
-0.2,0.35,-0.201857151844306,0.353072059586715,-0.00185715184430593,0.00307205958671547,0.00358978593750928,-0.183188677940023,0.118418586498586,0.192930591682601,0.29121031767217
-0.18,0.05,-0.178486295012704,0.0520659411656365,0.00151370498729614,0.00206594116563652,0.00256113562476429,-0.00884336418949473,0.0394688313891691,-0.134795867324929,0.140733540942681
-0.18,0.065,-0.181317415201911,0.065372513624023,-0.00131741520191075,0.000372513624023033,0.00136906873980393,0.11773341749097,-0.0281774479261831,-0.0428142400116742,0.128406355821027
-0.18,0.08,-0.183429568760324,0.0788676234364475,-0.00342956876032363,-0.00113237656355253,0.00361167808137309,0.232489946018866,-0.0835729776396075,0.0316415421848182,0.249072885875045
-0.18,0.095,-0.18486366105384,0.0925579373091245,-0.00486366105383962,-0.00244206269087546,0.00544232202582705,0.334541602802796,-0.127722465057536,0.0888683017708786,0.368956850531841
-0.18,0.11,-0.185670798126328,0.106448225813376,-0.00567079812632795,-0.00355177418662407,0.00669126679055123,0.423096672266288,-0.161723297934671,0.129512379863182,0.471105005384772
-0.18,0.125,-0.185912161589584,0.120541171199535,-0.00591216158958387,-0.00445882880046495,0.00740505293250538,0.49748337577191,-0.186727682503039,0.154582125810421,0.553403063857922
-0.18,0.14,-0.185658537879848,0.134837233845312,-0.00565853787984792,-0.00516276615468834,0.00765984368676471,0.557176179050039,-0.203899728301531,0.165447857042625,0.615952141833147
-0.18,0.155,-0.184989486367807,0.149334587989158,-0.00498948636780731,-0.00566541201084155,0.00754929582591136,0.601819985989259,-0.214369461558805,0.16382781771327,0.659534622703679
-0.18,0.17,-0.183992152364346,0.164029133639375,-0.0039921523643459,-0.00597086636062549,0.00718251526950007,0.631250756221641,-0.219186199645687,0.151759425036411,0.685242020990328
-0.18,0.185,-0.182759754904104,0.178914586908535,-0.00275975490410354,-0.00608541309146533,0.00668195327913187,0.645511133433141,-0.219274009558238,0.131556024059982,0.694318803943955
-0.18,0.2,-0.181389802745249,0.193982645822603,-0.00138980274524895,-0.00601735417739704,0.00617576739903141,0.644859844873634,-0.215392042373102,0.105750390688645,0.688060161699348
-0.18,0.215,-0.179982112981244,0.209223223572171,1.78870187555295e-05,-0.00577677642782885,0.00577680412014801,0.629773936102274,-0.208102353311053,0.077027232474651,0.667727519905038
-0.18,0.23,-0.178636722352057,0.224624736544936,0.00136327764794325,-0.00537526345506369,0.00554544706554168,0.600943314878843,-0.197747379157369,0.0481478258137535,0.634475547581209
-0.18,0.245,-0.177451790113207,0.24017443117363,0.00254820988679264,-0.00482556882636979,0.00545705855980854,0.559257566781696,-0.18443858617075,0.0218705877170598,0.589294495092682
-0.18,0.26,-0.176521591874781,0.255858731551047,0.00347840812521917,-0.00414126844895257,0.00540827398084461,0.505785515442571,-0.168056983451444,0.000871735274469127,0.532977434426354
-0.18,0.275,-0.175934696066436,0.271663589503901,0.00406530393356416,-0.00333641049609897,0.00525911884926853,0.44174848611318,-0.148265309552237,-0.0123298171168826,0.466130399988817
-0.18,0.29,-0.1757723999041,0.28757482002749,0.00422760009590027,-0.00242517997251018,0.00487381785358465,0.368488640272692,-0.124530842355084,-0.0154395297001471,0.389269534717738
-0.18,0.305,-0.176107481284568,0.303578407559332,0.00389251871543173,-0.00142159244066796,0.00414398685052819,0.287434032433329,-0.0961570449778474,-0.00644315316830095,0.303160401338939
-0.18,0.32,-0.177003299877608,0.319660772033326,0.00299670012239203,-0.000339227966674321,0.00301583939176449,0.200062184267786,-0.0623217213370294,0.0163507432608099,0.210181518854908
-0.18,0.335,-0.178513256740595,0.335808987647717,0.00148674325940518,0.000808987647716933,0.00169259166178535,0.107863958447871,-0.0221190550891787,0.0542828454947748,0.122762043039655
-0.18,0.35,-0.180680600034481,0.35201095114206,-0.000680600034481144,0.00201095114205981,0.00212300280326884,0.0123093652521017,0.0253971420514378,0.1083299563085,0.111946052713417
-0.16,0.05,-0.159968501887614,0.0510385181219874,3.14981123861191e-05,0.00103851812198735,0.00103899567890344,0.180063738090514,-0.0518085353633385,-0.00331309882838219,0.18739819113625
-0.16,0.065,-0.162684514521843,0.0644847162522212,-0.00268451452184343,-0.000515283747778816,0.00273352072586129,0.301468420823064,-0.109153920484982,0.0832311599394533,0.331248424479439
-0.16,0.08,-0.164671718304659,0.0781106220307478,-0.00467171830465904,-0.00188937796925223,0.00503931553177433,0.411117234189994,-0.154487878009604,0.150737066490627,0.464334715432675
-0.16,0.095,-0.165971640097356,0.0919218466473321,-0.00597164009735585,-0.00307815335266785,0.00671829692071499,0.508157564909989,-0.189002099781486,0.199522194046153,0.577717784153486
-0.16,0.11,-0.166636282163583,0.105922093131668,-0.00663628216358308,-0.00407790686833162,0.00778906704178859,0.591833635474673,-0.213985692041894,0.230292966604673,0.67014692324084
-0.16,0.125,-0.166727996726288,0.120112983920258,-0.0067279967262877,-0.00488701607974174,0.00831557972197924,0.661513910392847,-0.230780481466443,0.244159195880496,0.741944532639177
-0.16,0.14,-0.166319001659111,0.134493950099007,-0.00631900165911102,-0.00550604990099324,0.00838131060634764,0.716717625892767,-0.240730517107349,0.242634247608427,0.794050884351448
-0.16,0.155,-0.165490520847632,0.14906219237103,-0.00549052084763153,-0.00593780762897012,0.00808723553613546,0.757138966392594,-0.245128167958663,0.227619096068984,0.827749722466669
-0.16,0.17,-0.164331555469624,0.163812719707861,-0.00433155546962399,-0.00618728029213862,0.00755280148024006,0.782667346997429,-0.245159762315896,0.201369433328789,0.844531850797431
-0.16,0.185,-0.162937317485008,0.178738466723238,-0.00293731748500755,-0.0062615332767625,0.00691625859722836,0.793402322241898,-0.241854053976456,0.166446110395138,0.84598932535664
-0.16,0.2,-0.161407381409281,0.193830485422209,-0.00140738140928083,-0.00616951457779061,0.00632800383665814,0.78966184509487,-0.236036864024426,0.125650404157182,0.833714291017417
-0.16,0.215,-0.159843632478875,0.209078201703807,0.000156367521124568,-0.00592179829619341,0.00592386241083145,0.771982942824979,-0.228294995776923,0.0819468091675317,0.809198636125963
-0.16,0.23,-0.158348105722036,0.224469722552505,0.00165189427796391,-0.0055302774474951,0.00577171753915962,0.741114335081093,-0.218951954116309,0.0383770927762776,0.773739177755025
-0.16,0.245,-0.157020819519879,0.239992176565051,0.00297918048012082,-0.00500782343494945,0.00582698995097484,0.698001053683142,-0.208057164890013,-0.00202987742121475,0.728357411808296
-0.16,0.26,-0.155957707584785,0.255632068827507,0.00404229241521466,-0.0043679311724925,0.00595138225101813,0.643761675571201,-0.195389368946893,-0.0363476490883202,0.673745116981044
-0.16,0.275,-0.15524874484207,0.271375631300847,0.0047512551579305,-0.00362436869915331,0.00597582413087629,0.579659295347042,-0.180473775840523,-0.0618362109463368,0.610248244472608
-0.16,0.29,-0.154976346842397,0.287209151537481,0.0050236531576035,-0.00279084846251949,0.00574681878856877,0.507067777488531,-0.1626115266765,-0.0760161769061125,0.537904102873439
-0.16,0.305,-0.155214100663978,0.303119265673469,0.00478589933602175,-0.00188073432653138,0.00514217794922802,0.427435104379099,-0.140919152056116,-0.0767296217628339,0.456560525781771
-0.16,0.32,-0.156025860586769,0.319093205566435,0.00397413941323102,-0.000906794433565311,0.0040762801940668,0.342245745524372,-0.114375106130704,-0.0621851648593341,0.366171088867325
-0.16,0.335,-0.157465216880154,0.335118994158287,0.00253478311984645,0.000118994158287464,0.0025375746440972,0.252983919106713,-0.0818701592560508,-0.0309861178588639,0.267701057472741
-0.16,0.35,-0.15957532312234,0.351185587341973,0.000424676877660124,0.0011855873419733,0.00125935213338703,0.161099410675654,-0.0422584444572832,0.0178582695180496,0.167504429855603
-0.14,0.05,-0.141263739337259,0.0502427564857202,-0.00126373933725926,0.000242756485720155,0.00128684413348924,0.320938531469221,-0.115164829567321,0.11827998066185,0.360908663604446
-0.14,0.065,-0.143872462125712,0.063834668420227,-0.00387246212571205,-0.00116533157977297,0.00404400304227017,0.435006762127587,-0.16202448435312,0.199356965708526,0.5052006235093
-0.14,0.08,-0.145743718646507,0.0775969643867175,-0.00574371864650711,-0.00240303561328252,0.00622614519979558,0.537497765481463,-0.197164241969623,0.259911627422409,0.62875719292711
-0.14,0.095,-0.146919645032448,0.09153411955449,-0.00691964503244819,-0.00346588044551004,0.00773910942148085,0.627620841857345,-0.221969253246958,0.300284031972313,0.730312256171035
-0.14,0.11,-0.147453104019021,0.105648692678226,-0.00745310401902083,-0.0043513073217737,0.00863033226051384,0.704686122227363,-0.237926281849697,0.321243053969339,0.810184845205017
-0.14,0.125,-0.147407557944064,0.119941175828184,-0.00740755794406364,-0.00505882417181622,0.00897015143105246,0.76813150540114,-0.246571713016717,0.324002974970605,0.869376815994023
-0.14,0.14,-0.146856570515918,0.134409908849621,-0.00685657051591755,-0.00559009115037898,0.00884656307891914,0.81754848801319,-0.249432978887937,0.31022376859174,0.909317591995462
-0.14,0.155,-0.145882920126696,0.149051067852768,-0.00588292012669585,-0.00594893214723224,0.0083665131870724,0.852705367589693,-0.247966267173935,0.281993048627701,0.931736510094006
-0.14,0.17,-0.144577331201038,0.163858732625681,-0.00457733120103807,-0.00614126737431932,0.00765944683948361,0.873566244180052,-0.243494025910697,0.241788723039825,0.938556768526034
-0.14,0.185,-0.143036856260638,0.178825032675285,-0.00303685626063817,-0.00617496732471479,0.00688133107829238,0.880304329728744,-0.237146167348336,0.192422703964898,0.931783048594362
-0.14,0.2,-0.14136296738123,0.193940365972157,-0.00136296738122971,-0.00605963402784331,0.00621102605321316,0.873308308894551,-0.229808924792649,0.136967462679104,0.913376864945356
-0.14,0.215,-0.139659438605159,0.209193679216712,0.000340561394841357,-0.00580632078328837,0.00581629977753062,0.853180875570716,-0.222084979922818,0.0786686187502696,0.885123537690516
-0.14,0.23,-0.138030118074126,0.224572793969823,0.00196988192587391,-0.00542720603017668,0.00577364703596183,0.820729067185104,-0.214267760723716,0.0208479743122949,0.848501426493597
-0.14,0.245,-0.136576697921648,0.240064760015868,0.00342330207835199,-0.00493523998413237,0.00600629593182253,0.776946586061186,-0.206331770226704,-0.0331977362738886,0.804569154152148
-0.14,0.26,-0.135396589943367,0.255656216061739,0.00460341005663271,-0.00434378393826068,0.00632928456081718,0.72298887543146,-0.1979395573245,-0.080296711460568,0.7538890793589
-0.14,0.275,-0.134581006174096,0.271333738433742,0.00541899382590408,-0.00366626156625845,0.00654270341352948,0.660142237058553,-0.188464626517991,-0.117495015110693,0.696503941969853
-0.14,0.29,-0.13421332640383,0.2870841607313,0.00578667359616969,-0.00291583926869955,0.00647979243105038,0.589788679816514,-0.177028360268018,-0.142137660306626,0.631978552617467
-0.14,0.305,-0.134367811817961,0.302894850991478,0.00563218818203864,-0.00210514900852238,0.00601275278603557,0.513368437074684,-0.162548035824955,-0.151933970830536,0.559513570364457
-0.14,0.32,-0.135108698076331,0.318753937221409,0.00489130192366868,-0.00124606277859135,0.00504752483467647,0.432342151100491,-0.1437923582443,-0.145004685586609,0.478146069290654
-0.14,0.335,-0.136489674946902,0.334650476804852,0.00351032505309756,-0.000349523195147652,0.00352768315503967,0.348154617520748,-0.119440652979083,-0.119909711191199,0.387113182659068
-0.14,0.35,-0.138553735830846,0.350574569590474,0.001446264169154,0.000574569590473528,0.00155621664985169,0.262201720807615,-0.0881419568419098,-0.0756568316749935,0.286780185560374
-0.12,0.05,-0.12237063571987,0.0496577914762631,-0.00237063571987037,-0.000342208523736912,0.00239520779684008,0.413117516429776,-0.154516288001412,0.227714594700396,0.496383766272309
-0.12,0.065,-0.124880460908707,0.0634008469447823,-0.00488046090870672,-0.00159915305521767,0.00513577542104661,0.517606540501563,-0.191046095086202,0.303404893125409,0.629661544516895
-0.12,0.08,-0.126645429913678,0.0773044883638387,-0.00664542991367775,-0.00269551163616129,0.00717129846807982,0.610819122163732,-0.216193706146028,0.357155717592304,0.739869942504888
-0.12,0.095,-0.127708272949147,0.0913719812579351,-0.0077082729491473,-0.00362801874206489,0.00851938917125695,0.692059488034247,-0.231537884809627,0.38933212647074,0.827132101449077
-0.12,0.11,-0.128122671592444,0.105604670733395,-0.00812267159244426,-0.00439532926660451,0.00923562196934083,0.760736738930183,-0.238762269288075,0.400767476623007,0.892389195405896
-0.12,0.125,-0.127953128814451,0.120001855659474,-0.00795312881445143,-0.00499814434052581,0.00939327976736495,0.816390303693831,-0.239595830610417,0.392781969811906,0.93712141322933
-0.12,0.14,-0.127274456523951,0.13456073058482,-0.00727445652395078,-0.00543926941517957,0.00908313654470514,0.858713966342818,-0.235745984124875,0.367182892886991,0.963229450190493
-0.12,0.155,-0.126170862757409,0.149276403831695,-0.0061708627574094,-0.00572359616830541,0.00841659671533707,0.887576953216852,-0.228827722493699,0.326244244334261,0.97294040306004
-0.12,0.17,-0.124734645320946,0.164141995430867,-0.0047346453209463,-0.00585800456913349,0.00753213673847916,0.903040539316319,-0.220292888941939,0.272664677192743,0.968699928394561
-0.12,0.185,-0.123064525957654,0.179148813156842,-0.00306452595765395,-0.0058511868431578,0.00660512731282886,0.905368740763037,-0.211364146784321,0.209504205238725,0.953037414208594
-0.12,0.2,-0.12126368613486,0.194286599098171,-0.00126368613486023,-0.00571340090182892,0.00585148293276649,0.895031932165508,-0.202978230209388,0.140101783581395,0.9284016857312
-0.12,0.215,-0.119437589330108,0.209543833862381,0.000562410669892089,-0.00545616613761937,0.00548507563146697,0.872702636408256,-0.195742623603337,0.0679774964969283,0.896974045489651
-0.12,0.23,-0.117691692464444,0.224908081233675,0.00230830753555568,-0.00509191876632543,0.005590699455485,0.839243258346836,-0.189908926081667,-0.0032755323517575,0.860476200925184
-0.12,0.245,-0.116129158592739,0.240366353323514,0.00387084140726084,-0.00463364667648562,0.00603772264373508,0.795686116394373,-0.185364893345818,-0.0701034330967565,0.820001529182305
-0.12,0.26,-0.114848682671773,0.255905475499948,0.00515131732822695,-0.00409452450005213,0.00658036481493377,0.743206700155966,-0.1816456513992,-0.129101611294607,0.775904483946982
-0.12,0.275,-0.113942532666405,0.271512431415602,0.00605746733359518,-0.00348756858439757,0.00698970994594551,0.683091585436147,-0.177963026917028,-0.177116230896157,0.727778973145499
-0.12,0.29,-0.113494890192221,0.287174671281664,0.00650510980777946,-0.00282532871833617,0.00709217427718212,0.616702800772719,-0.173250525009572,-0.211331697602823,0.674540162386214
-0.12,0.305,-0.113580550861172,0.302880370727949,0.00641944913882808,-0.00211962927205106,0.00676033693664275,0.54544063719357,-0.166220372482976,-0.229339944200089,0.614601605040962
-0.12,0.32,-0.114264017463809,0.318618632285298,0.00573598253619109,-0.00138136771470247,0.00589997223880855,0.470706896968567,-0.15542834589056,-0.229188898911356,0.546125226512753
-0.12,0.335,-0.115598991875901,0.334379626499482,0.00440100812409891,-0.000620373500517607,0.00444451749783135,0.393870412415762,-0.139341866875483,-0.209409192127772,0.46733657918225
-0.12,0.35,-0.117628246974614,0.350154674157388,0.00237175302538639,0.000154674157388221,0.00237679122103589,0.316236350227642,-0.116407048459844,-0.169019743073932,0.376993655700604
-0.1,0.05,-0.10328901342285,0.0492610341469711,-0.00328901342285026,-0.000738965853028947,0.00337100575906242,0.457609821845691,-0.174378412744955,0.322731870062294,0.586492492103683
-0.1,0.065,-0.105708902566859,0.0631599178510054,-0.0057089025668588,-0.00184008214899464,0.00599812227559056,0.550298274822927,-0.201119090587462,0.393236020117024,0.705633007171511
-0.1,0.08,-0.107377886802796,0.0772091383375718,-0.00737788680279583,-0.00279086166242823,0.00788810005601352,0.632138310732882,-0.216853521594319,0.440492171890309,0.800417432643859
-0.1,0.095,-0.108339271780404,0.0914106861919735,-0.00833927178040378,-0.00358931380802655,0.0090789111373517,0.702563709713539,-0.223346602480525,0.464893738212587,0.87156199226802
-0.1,0.11,-0.108647510048183,0.105764632346634,-0.00864751004818309,-0.00423536765336609,0.00962900665658755,0.761117127727443,-0.22246995531768,0.467340164620711,0.920444030381876
-0.1,0.125,-0.108368066625506,0.120269028807283,-0.00836806662550625,-0.00473097119271679,0.00961283659879994,0.807472924508411,-0.21613486728716,0.449257154395679,0.948988610794038
-0.1,0.14,-0.10757689207388,0.134919880051496,-0.00757689207387954,-0.00508011994850392,0.00912233041445036,0.841458145979771,-0.206217190675115,0.412596609064489,0.959601389884873
-0.1,0.155,-0.106359484733389,0.149711192495456,-0.00635948473338881,-0.00528880750454414,0.00827130768949673,0.863070222095108,-0.194478092265472,0.359813714748134,0.955091078702802
-0.1,0.17,-0.104809549340346,0.164635104433609,-0.00480954934034639,-0.00536489556639129,0.00720512798606044,0.872489948607944,-0.182485389581371,0.293820008914344,0.938557149583057
-0.1,0.185,-0.103027287424633,0.179682093073742,-0.00302728742463309,-0.00531790692625822,0.00611919955775972,0.870088469070744,-0.171540691041448,0.21791300193299,0.913227181381691
-0.1,0.2,-0.101117382880793,0.194841249394585,-0.00111738288079311,-0.00515875060541465,0.00527837591605179,0.856427273464997,-0.162617549020639,0.135684817395354,0.882234600255168
-0.1,0.215,-0.0991867705828783,0.210100606206433,0.00081322941712168,-0.00489939379356683,0.00496642745132889,0.832250660154183,-0.156315281107778,0.0509141484683457,0.848340159763833
-0.1,0.23,-0.09734229425123,0.225447500620892,0.00265770574876999,-0.0045524993791079,0.00527149413770165,0.798470638489591,-0.152832035843521,-0.0325526293922344,0.813623862421041
-0.1,0.245,-0.0956883692458799,0.240868949807987,0.00431163075412015,-0.00413105019201301,0.00597124237062987,0.75614481748619,-0.151959176063728,-0.110924310332132,0.779204810494549
-0.1,0.26,-0.0943247655208306,0.256352018480296,0.00567523447916941,-0.00364798151970405,0.00674655879405609,0.706448368910206,-0.153097300277456,-0.180584403934216,0.745068205539536
-0.1,0.275,-0.0933446156735578,0.271884158200945,0.00665538432644217,-0.00311584179905484,0.00734864685839436,0.650641599376532,-0.155292437344907,-0.238200431565917,0.710067694422902
-0.1,0.29,-0.0928327340370041,0.287453502109487,0.00716726596299594,-0.00254649789051292,0.00760620489407871,0.590034970177502,-0.157289355069869,-0.280817005859083,0.672119467326613
-0.1,0.305,-0.0928643077958424,0.303049103176481,0.00713569220415763,-0.00195089682351865,0.00739757403805404,0.525953524039533,-0.157597706681139,-0.30592823574717,0.628538140355009
-0.1,0.32,-0.0935039928645974,0.318661109434302,0.0064960071354026,-0.00133889056569804,0.00663255129268645,0.459702615581049,-0.154566023255896,-0.311526815575783,0.576427714182416
-0.1,0.335,-0.0948054191913604,0.334280874776187,0.00519458080863963,-0.000719125223812983,0.00524412155322617,0.392536615183124,-0.146458386997272,-0.296129059968663,0.513058702719326
-0.1,0.35,-0.0968110848175175,0.349901008553856,0.00318891518248249,-9.89914461444474e-05,0.00319045127646186,0.325631907552564,-0.131528949348325,-0.258776902472328,0.436236642539807
-0.08,0.05,-0.0840199057618457,0.0490283200202789,-0.00401990576184574,-0.000971679979721057,0.00413567459033122,0.457286242425152,-0.179610023585835,0.401209213143972,0.634305454864352
-0.08,0.065,-0.0863593768436727,0.0630868931588831,-0.00635937684367266,-0.00191310684111687,0.00664090743990369,0.53609187460116,-0.197508515661238,0.466854391840971,0.737810719125967
