target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197813117848132,0.0531839961056792,0.00218688215186824,0.00318399610567924,0.00386267844210988,-0.160578237988962,0.130173800908147,-0.267211162544009,0.337835351932338
-0.2,0.065,-0.200025101667478,0.0665570970659364,-2.51016674784887e-05,0.00155709706593641,0.00155729938241109,-0.0690422141655809,0.0678390219275713,-0.17565812916966,0.200561161870969
-0.2,0.08,-0.201679509021769,0.080075554774833,-0.0016795090217693,7.55547748329671e-05,0.00168120762495432,0.0153937467498109,0.0162037478891491,-0.100382907468524,0.102840944349129
-0.2,0.095,-0.20281241265397,0.0937491127591807,-0.00281241265396975,-0.00125088724081925,0.00307804870420427,0.0918565557481334,-0.0256924258509476,-0.0409178041298685,0.103788232569526
-0.2,0.11,-0.203467126587497,0.10758663062943,-0.00346712658749676,-0.00241336937056989,0.00422437196427254,0.159519564453405,-0.0588576451603582,0.00353711697781664,0.170068357637414
-0.2,0.125,-0.203694001934062,0.121595897306781,-0.003694001934062,-0.00340410269321912,0.00502330224402588,0.217627161565427,-0.0843103439904316,0.0341173814289921,0.235868373971585
-0.2,0.14,-0.203549998213116,0.135783459728127,-0.00354999821311612,-0.00421654027187252,0.0055119596494759,0.265519424056161,-0.103039051296368,0.0522851369300582,0.289571277355754
-0.2,0.155,-0.20309802588346,0.150154474304757,-0.00309802588346039,-0.00484552569524323,0.00575125061511433,0.302655587930204,-0.115961514099816,0.059807064607247,0.329582557424041
-0.2,0.17,-0.20240606887123,0.164712587757667,-0.00240606887122956,-0.00528741224233339,0.00580912176094433,0.328635034761725,-0.123885452139433,0.0587191332778658,0.356085574069125
-0.2,0.185,-0.201546109947139,0.179459852693904,-0.00154610994713893,-0.00554014730609578,0.00575184215203115,0.343214515478677,-0.127473340419176,0.0512790465150918,0.369696728357253
-0.2,0.2,-0.200592895169162,0.194396681814948,-0.000592895169161984,-0.00560331818505153,0.00563459842087657,0.346320479329152,-0.12721348977211,0.0399081127082773,0.371098754067887
-0.2,0.215,-0.199622585199843,0.209521842725833,0.000377414800157024,-0.0054781572741667,0.00549114278196106,0.33805562721859,-0.1233993558323,0.0271250899795912,0.360895011383624
-0.2,0.23,-0.198711349687885,0.224832493303799,0.00128865031211495,-0.00516750669620067,0.00532576239445516,0.318699145161395,-0.116118471667238,0.0154751872958762,0.339547439149604
-0.2,0.245,-0.197933965162286,0.240324255657943,0.00206603483771368,-0.00467574434205729,0.00511185730463276,0.288700489344543,-0.105251728778929,0.00745781379956401,0.307378829051848
-0.2,0.26,-0.197362476474008,0.255991324909632,0.00263752352599211,-0.00400867509036829,0.00479854210467108,0.24866700167336,-0.0904829755822033,0.00545675843094191,0.264674039859529
-0.2,0.275,-0.19706497684621,0.271826607569451,0.0029350231537896,-0.00317339243054864,0.00432258955159341,0.199346049436338,-0.0713181652288588,0.0116762849306443,0.212041305093291
-0.2,0.29,-0.197104552638157,0.287821883241923,0.00289544736184266,-0.00217811675807662,0.00362323171174793,0.141602711751336,-0.0471126247503344,0.0280861398793413,0.151854443916437
-0.2,0.305,-0.197538427012735,0.303967982769359,0.00246157298726454,-0.00103201723064144,0.0026691573831401,0.0763942773889804,-0.0171045128799106,0.056377762183435,0.0964733343711019
-0.2,0.32,-0.198417323112096,0.320254975807994,0.00158267688790392,0.000254975807993885,0.00160308415068186,0.00474294526966834,0.0195477757424789,0.0979331354700156,0.0999775606075561
-0.2,0.335,-0.199785053580389,0.336672361045511,0.000214946419611339,0.00167236104551102,0.0016861178576382,-0.0722918745879586,0.0637266009836402,0.153806831304365,0.181504169957379
-0.2,0.35,-0.201678330435418,0.353209252904683,-0.0016783304354179,0.00320925290468346,0.00362161528280811,-0.153640361492587,0.116316700075707,0.224720940463816,0.296031470335178
-0.18,0.05,-0.179018942036724,0.0520132843872692,0.000981057963275883,0.00201328438726917,0.00223959566692937,0.0134149747992607,0.0336346509185656,-0.140153821639101,0.144756195577356
-0.18,0.065,-0.18113890196223,0.0655173970648985,-0.00113890196223018,0.000517397064898464,0.00125091862338735,0.103091390963733,-0.0204021952065288,-0.0548750412581411,0.118555301982803
-0.18,0.08,-0.182692952342106,0.0791570822777519,-0.00269295234210631,-0.000842917722248065,0.00282179067319597,0.185712065182417,-0.063900564153066,0.0126447841906152,0.19680493363401
-0.18,0.095,-0.183717663893563,0.0929410516678808,-0.00371766389356304,-0.0020589483321192,0.00424974035204961,0.260410307051568,-0.0979923713802782,0.0628980680516078,0.285258423041413
-0.18,0.11,-0.184257043712027,0.106877162163124,-0.00425704371202741,-0.00312283783687606,0.00527963420338349,0.326365893989819,-0.123861381114632,0.0967474369802879,0.362238653546977
-0.18,0.125,-0.184362329459038,0.120972250608321,-0.00436232945903849,-0.00402774939167869,0.00593739702827451,0.382830317044499,-0.142699356345226,0.115430712833437,0.424555334604877
-0.18,0.14,-0.184091550260525,0.135231984842183,-0.00409155026052456,-0.00476801515781749,0.00628289360721443,0.429152139576147,-0.155658872549119,0.120551800383787,0.472160186492338
-0.18,0.155,-0.183508849488306,0.149660737607535,-0.00350884948830602,-0.00533926239246503,0.00638903338754594,0.464801155877705,-0.163805253687782,0.114056452524698,0.505848605903355
-0.18,0.17,-0.182683578578443,0.164261488892456,-0.00268357857844334,-0.00573851110754416,0.00633499042762399,0.489389954922078,-0.16807041974334,0.098192814182327,0.526682044517187
-0.18,0.185,-0.181689185650526,0.179035760998453,-0.00168918565052626,-0.0059642390015466,0.00619883013394571,0.502691525358309,-0.169211543926617,0.0754576876738649,0.535749260572361
-0.18,0.2,-0.180601936942478,0.193983589142896,-0.000601936942478288,-0.00601641085710413,0.00604644752596106,0.504651689658543,-0.167777266861741,0.048530527422094,0.534022298897037
-0.18,0.215,-0.179499521227146,0.209103528583195,0.000500478772853568,-0.00589647141680469,0.00591767303686776,0.495395432439847,-0.164083798301283,0.0201981533085819,0.522254709099955
-0.18,0.23,-0.178459596176372,0.224392697490267,0.00154040382362848,-0.00560730250973299,0.00581503958503354,0.475226562693412,-0.158202577993779,-0.00672606424349805,0.500914343670956
-0.18,0.245,-0.177558340046749,0.239846853098774,0.00244165995325091,-0.00515314690122643,0.00570233516315279,0.444620595438652,-0.149960332612299,-0.0294843175568031,0.470155442975674
-0.18,0.26,-0.176869071493324,0.255460497215966,0.00313092850667565,-0.00453950278403387,0.00551450803246903,0.404211198753254,-0.138951439911828,-0.045453439476245,0.429838431929153
-0.18,0.275,-0.176460994964516,0.271227006051226,0.00353900503548442,-0.00377299394877414,0.00517301072671132,0.354770985932659,-0.124561600272045,-0.0522168700950583,0.379611872038583
-0.18,0.29,-0.176398119501872,0.28713877859907,0.00360188049812787,-0.00286122140093027,0.00460001424214483,0.297187792001858,-0.106001019730884,-0.0476260470046232,0.319100773191988
-0.18,0.305,-0.176738386078876,0.303187397502196,0.00326161392112376,-0.00181260249780447,0.00373144116736621,0.232437819881214,-0.0823447073313176,-0.0298486175695475,0.248392889472468
-0.18,0.32,-0.177533024305965,0.319363796315115,0.0024669756940349,-0.000636203684885039,0.00254768997400003,0.161557160512412,-0.0525771385195897,0.00259809728219569,0.169917164751757
-0.18,0.335,-0.178826144734111,0.335658427515481,0.00117385526588892,0.000658427515481133,0.00134590600652416,0.0856131787365831,-0.0156384499929958,0.0508288907463902,0.100785694649116
