target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198069976725309,0.0530458381991369,0.00193002327469119,0.00304583819913686,0.0036058452790117,0.139845153625503,0.119934797085601,0.256811783621948,0.316059437540583
-0.2,0.065,-0.200085643111486,0.0665280820668481,-8.56431114863998e-05,0.00152808206684808,0.00153048016830267,0.058362325964466,0.0627613298027999,0.170647349100247,0.190959935905216
-0.2,0.08,-0.201574680145627,0.080126466081711,-0.00157468014562695,0.000126466081710949,0.00157975036979107,0.01809247572082,0.0153155742798315,0.100816493300404,0.10356578940287
-0.2,0.095,-0.202572065256852,0.0938524746027722,-0.00257206525685236,-0.00114752539722781,0.00281643999097972,0.0884728169146263,0.0233537170494882,0.0467122372415397,0.102736903638666
-0.2,0.11,-0.203119692050675,0.107717251200073,-0.00311969205067474,-0.00228274879992687,0.00386567207282391,0.151762341451315,0.0542218580196819,0.00738810448098153,0.161327057406147
-0.2,0.125,-0.203266207791223,0.121731385819464,-0.0032662077912229,-0.00326861418053597,0.00462081724337222,0.207002779821707,0.0782499993483007,0.0184404574539836,0.222066038498783
-0.2,0.14,-0.203066640167602,0.135904694695689,-0.00306664016760184,-0.00409530530431056,0.00511622980846866,0.253322396724023,0.096345238627604,0.0323818187376861,0.272953045005745
-0.2,0.155,-0.202581806606478,0.150246000707966,-0.00258180660647796,-0.00475399929203444,0.00540982759632109,0.28996350540166,0.109321230016149,0.0363405508366853,0.312010964563536
-0.2,0.17,-0.201877511474223,0.16476292282715,-0.0018775114742232,-0.00523707717284986,0.00556345456081245,0.316307590853932,0.117861628582158,0.032476761420278,0.339111974503691
-0.2,0.185,-0.201023549620543,0.179461683811232,-0.00102354962054284,-0.00553831618876791,0.00563210440532508,0.331896613674297,0.12248868875845,0.0231535873291041,0.354535373002725
-0.2,0.2,-0.200092547676016,0.194346945181676,-9.25476760163156e-05,-0.0056530548183238,0.00565381232897856,0.336449215655388,0.123539109272343,0.0108749255926566,0.358578680228092
-0.2,0.215,-0.199158686065668,0.209421677752602,0.000841313934331785,-0.00557832224739847,0.00564140835535963,0.329870818434369,0.121148787430026,0.00178375533639018,0.351419058218167
-0.2,0.23,-0.198296353530162,0.224687074532792,0.0017036464698379,-0.00531292546720764,0.00557938960051139,0.312256973656702,0.115247545950757,0.0122481294770983,0.333071679268305
-0.2,0.245,-0.19757879110228,0.240142510818872,0.00242120889771971,-0.00485748918112819,0.00542747212532451,0.283889755018547,0.105564185063275,0.018017564391981,0.303417267051875
-0.2,0.26,-0.197076783318374,0.25578555382007,0.0029232166816259,-0.00421444617993005,0.00512901085700381,0.245227432948863,0.0916414644201491,0.016733842769822,0.262325739443464
-0.2,0.275,-0.196857450887082,0.271612021487621,0.00314254911291777,-0.00338797851237913,0.00462104028628218,0.196888103267981,0.0728599170916419,0.00624270410713996,0.210029791882186
-0.2,0.29,-0.196983191467775,0.287616087555128,0.00301680853222491,-0.00238391244487179,0.00384501915013692,0.139628296401135,0.0484688099874476,0.0153545608232402,0.148596977128376
-0.2,0.305,-0.197510804596154,0.303790427392732,0.0024891954038459,-0.00120957260726751,0.00276751868119792,0.0743178561390325,0.0176221525109344,0.0496614586403618,0.091104040651149
-0.2,0.32,-0.198490824145945,0.320126397327588,0.00150917585405508,0.000126397327588096,0.00151445965376575,0.00191251567896281,0.0205825536023835,0.0979596964113753,0.10011695110288
-0.2,0.335,-0.199967068563607,0.336614238766027,3.29314363932132e-05,0.00161423876602736,0.00161457464158473,0.0765743830382056,0.0670651319748961,0.161195866463132,0.190644981478988
-0.2,0.35,-0.201976406466885,0.353243297793331,-0.00197640646688504,0.00324329779333108,0.00379804727439921,0.160099673111439,0.122725238402914,0.239980817768156,0.313503472995923
