target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196909293718873,0.0533237752051357,0.00309070628112676,0.00332377520513574,0.00453871644085324,0.236247248328876,0.158833225169118,0.272857415616515,0.394325422421884
-0.2,0.065,-0.199545212466004,0.0662554821968196,0.000454787533996276,0.00125548219681959,0.0013353154112828,0.121630024980856,0.0881003033894222,0.18088046895467,0.23510284566184
-0.2,0.08,-0.201539471357383,0.079415506449345,-0.00153947135738333,-0.000584493550654964,0.00164669510564674,0.0155116311070554,0.0286267865270873,0.105886545739024,0.110779366296686
-0.2,0.095,-0.202927944421302,0.0928159339561694,-0.00292794442130195,-0.00218406604383061,0.00365280755283482,0.0809360413354875,0.0204720176821042,0.047384882566576,0.0959951850195014
-0.2,0.11,-0.203755923023377,0.106465839170773,-0.00375592302337664,-0.00353416082922704,0.00515725222617369,0.166616825767656,0.0601426114621253,0.00452413153109666,0.177197046065638
-0.2,0.125,-0.204078079594744,0.120370857441141,-0.00407807959474406,-0.004629142558859,0.0061692539266355,0.240543885974238,0.0913567425241473,0.0239145431440145,0.258417170600912
-0.2,0.14,-0.203958124449462,0.134532849599333,-0.00395812444946221,-0.00546715040066678,0.00674955425646327,0.301873103445288,0.115071140955943,0.0395112083094391,0.325469136007522
-0.2,0.155,-0.203468136486729,0.148949685042795,-0.00346813648672868,-0.00605031495720512,0.00697382834402732,0.349934591798374,0.132185550012494,0.0441865769763944,0.376669885642302
-0.2,0.17,-0.202687567253564,0.163615164066125,-0.00268756725356443,-0.0063848359338753,0.00692741998473726,0.384260580392359,0.143501395348785,0.0401667475845059,0.412144324427334
-0.2,0.185,-0.201701938899809,0.178519092169481,-0.00170193889980932,-0.00648090783051913,0.00670065387304615,0.404607951691957,0.149683621817889,0.0299338676543341,0.432446187884621
-0.2,0.2,-0.200601278071818,0.193647509176825,-0.000601278071817635,-0.0063524908231746,0.00638088355779717,0.410973896252198,0.151228194866808,0.0161643343167382,0.438214253671404
-0.2,0.215,-0.199478347549425,0.20898306524902,0.000521652450574783,-0.00601693475097975,0.00603950536689375,0.403603488296271,0.148437501483133,0.00165710013859096,0.430038465437791
-0.2,0.23,-0.198426753171637,0.224505525343264,0.00157324682836291,-0.00549447465673586,0.005715274038615,0.382988444025777,0.141405397525329,0.0107445396272153,0.408401501012478
-0.2,0.245,-0.197539013460965,0.240192374631437,0.00246098653903513,-0.00480762536856315,0.00540089959449017,0.349856876233452,0.130012977943641,0.0182337501938289,0.373679237966032
-0.2,0.26,-0.196904682073254,0.256019490764539,0.00309531792674607,-0.00398050923546055,0.00504236520307904,0.305154444021433,0.113935359633803,0.018119385779643,0.326234732300772
-0.2,0.275,-0.196608608746513,0.271961845426251,0.0033913912534872,-0.00303815457374897,0.00455323158297722,0.250017855505233,0.0926589486431633,0.00789959828781304,0.266752958783106
-0.2,0.29,-0.196729412839672,0.287994197551526,0.00327058716032777,-0.0020058024484735,0.00383666311208101,0.185742160353987,0.0655079057962077,0.0146737631797387,0.197501376716533
-0.2,0.305,-0.197338227003405,0.304091743830503,0.00266177299659531,-0.000908256169496524,0.00281246595620862,0.113743616449177,0.0316779058243212,0.051542815910547,0.12883232849331
-0.2,0.32,-0.198497748331514,0.320230697756238,0.001502251668486,0.000230697756238157,0.00151986233922757,0.0355201020060461,0.00972513467896568,0.104305289940942,0.11061579092328
-0.2,0.335,-0.200261613206157,0.336388776225565,-0.000261613206157446,0.00138877622556492,0.00141320234727031,0.0473889313608886,0.0596438736302595,0.174191057491098,0.190120120327627
-0.2,0.35,-0.202674091786055,0.352545580858127,-0.00267409178605504,0.00254558085812723,0.00369198439670468,0.133441105893048,0.119028379244815,0.262053447654149,0.317248404840914
-0.18,0.05,-0.178391888836412,0.0521192042270266,0.00160811116358836,0.00211920422702665,0.00266027217974122,0.030606528443142,0.0397620738105706,0.109571575650985,0.120514387696046
-0.18,0.065,-0.180925831285931,0.0651952712492155,-0.000925831285930906,0.000195271249215465,0.000946199995127163,0.0823186135739492,0.0211221073429586,0.0240046935887113,0.0883103868056833
-0.18,0.08,-0.182806748396766,0.0784914409595622,-0.00280674839676628,-0.00150855904043783,0.00318646935356937,0.186784544450392,0.070895562573959,0.0429663055110504,0.204354580364513
-0.18,0.095,-0.184070840815424,0.0920188594369907,-0.0040708408154243,-0.00298114056300929,0.00504568568194094,0.28160334413993,0.110629107128186,0.0918501961462961,0.316189745296902
-0.18,0.11,-0.184763989792006,0.105785641409784,-0.00476398979200605,-0.00421435859021606,0.00636053591022532,0.365663385482538,0.141460551957213,0.123558027023347,0.411081634467609
-0.18,0.125,-0.184941732094955,0.119796453529536,-0.00494173209495456,-0.00520354647046446,0.0071761836632424,0.437964577365253,0.16455125689916,0.139412247060441,0.488187774995166
-0.18,0.14,-0.184668916276052,0.134052192987361,-0.00466891627605201,-0.00594780701263922,0.00756142760676736,0.497653471138989,0.181038247605803,0.141140713731491,0.548048187267746
-0.18,0.155,-0.184019019532253,0.1485497879646,-0.0040190195322535,-0.00645021203539987,0.0075998521895003,0.544056427955816,0.191984316379261,0.130854144390286,0.591592166051233
-0.18,0.17,-0.183073123986083,0.163282140478115,-0.00307312398608345,-0.00671785952188492,0.00738740330492531,0.576708932749147,0.198328968905418,0.111006535285843,0.619882062950659
-0.18,0.185,-0.181918573412529,0.178238223818348,-0.00191857341252875,-0.00676177618165179,0.00702869412266714,0.59537917284703,0.200843306240592,0.0843392206912674,0.633980755337255
-0.18,0.2,-0.180647354156629,0.193403336469327,-0.000647354156629497,-0.00659666353067279,0.00662835101220612,0.600084209467476,0.200091890727879,0.0538104552442769,0.634852354291227
-0.18,0.215,-0.17935426485198,0.208759503283591,0.000645735148020462,-0.0062404967164086,0.0062738164739571,0.591097442451441,0.196404306869316,0.022513563678727,0.623282864983291
-0.18,0.23,-0.178134956243704,0.224286003914236,0.00186504375629576,-0.0057139960857642,0.00601066880480254,0.568946590726143,0.189858509620009,0.00641233427581882,0.599825708716592
-0.18,0.245,-0.17708393276873,0.239959999320119,0.00291606723126951,-0.00504000067988072,0.00582280473229886,0.534402026603187,0.180277204147563,0.0298743569434615,0.564783548300695
-0.18,0.26,-0.176292610457682,0.255757220657122,0.00370738954231788,-0.00424277934287797,0.00563435122892068,0.488455956489923,0.167237513994582,0.0449157288906781,0.518244017148614
-0.18,0.275,-0.175847520820454,0.271652681630691,0.00415247917954593,-0.00334731836930949,0.00533363137103411,0.432293560178359,0.150093178886076,0.0487987335072294,0.460204454047133
-0.18,0.29,-0.175828738112686,0.287621375802139,0.00417126188731398,-0.00237862419786075,0.00480179953842379,0.367257715122971,0.128007593584941,0.0390765861498245,0.390885847189683
