target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197647182079995,0.0528894776719355,0.00235281792000541,0.00288947767193553,0.00372623581933733,0.176896141290381,0.12866601005464,0.239613609056347,0.324441288767536
-0.2,0.065,-0.199861019514496,0.0663175529028537,0.000138980485503537,0.00131755290285368,0.00132486272012196,0.0824958939319091,0.0690221758568784,0.160433793316988,0.193154525312708
-0.2,0.08,-0.201505637481224,0.0798809944014191,-0.00150563748122398,-0.000119005598580912,0.00151033326036345,0.00605887468886947,0.0187906293646088,0.0966445605056384,0.0986406163366998
-0.2,0.095,-0.202616311538809,0.0935918652896819,-0.00261631153880887,-0.00140813471031808,0.00297118317013728,0.0875698710006629,0.022846602536135,0.0476439860655322,0.102276105420184
-0.2,0.11,-0.203236325714027,0.107461186812495,-0.00323632571402738,-0.00253881318750464,0.00411331697396666,0.160883196710897,0.0567310253946009,0.0125084227340514,0.171050561517013
-0.2,0.125,-0.203416883978615,0.121498633035113,-0.00341688397861534,-0.00350136696488705,0.00489230689410635,0.22492077635505,0.0836939934831349,0.0100063904877356,0.240196279172648
-0.2,0.14,-0.203216769393511,0.135712243476786,-0.00321676939351069,-0.0042877565232145,0.00536026690878314,0.278711960090191,0.104521431305646,0.0214523683105267,0.298438422082357
-0.2,0.155,-0.20270173724507,0.150108168925612,-0.00270173724507035,-0.00489183107438785,0.00558832670857269,0.321423819336072,0.119918825200388,0.0236637521427009,0.343880974205426
-0.2,0.17,-0.201943643373166,0.164690465145098,-0.00194364337316629,-0.00530953485490193,0.00565410558244818,0.352388575890647,0.130478515020463,0.0187196399375446,0.376235677282153
-0.2,0.185,-0.201019325531148,0.179460947303148,-0.0010193255311479,-0.00553905269685161,0.00563206261656856,0.37112664604257,0.136651322040009,0.0088954030096494,0.395586047592946
-0.2,0.2,-0.200009272538294,0.194419114890387,-9.27253829447933e-06,-0.00558088510961293,0.00558089281268381,0.377363945552299,0.138724375911949,0.00339518539414145,0.402069882687383
-0.2,0.215,-0.198996131542977,0.209562152786324,0.00100386845702275,-0.00543784721367584,0.00552973183782789,0.371042390664288,0.136806655726284,0.0156645838173237,0.395770790617532
-0.2,0.23,-0.198063116055057,0.22488500938745,0.00193688394494274,-0.00511499061254991,0.0054694285243205,0.352322913968359,0.130823259314989,0.025419817649606,0.376686659040939
-0.2,0.245,-0.197292385219406,0.24038054779068,0.00270761478059421,-0.00461945220932045,0.00535448564423211,0.321580775106586,0.120518813288613,0.0302311611896019,0.344751013006109
-0.2,0.26,-0.196763467078407,0.256039761465366,0.003236532921593,-0.00396023853463352,0.00511455126123021,0.27939342060808,0.105469787291889,0.0277977735993018,0.299929126879533
-0.2,0.275,-0.196551795026566,0.271852042025562,0.00344820497343359,-0.00314795797443817,0.00466902098385101,0.226521606091689,0.0851048543675755,0.0160071444355467,0.242510186873284
-0.2,0.29,-0.196727417851548,0.287805484135634,0.00327258214845226,-0.00219451586436559,0.00394026570136084,0.163884882733358,0.0587319042803433,0.00701431803245896,0.17423236042442
-0.2,0.305,-0.197353930562701,0.30388721127177,0.00264606943729875,-0.00111278872822954,0.00287053692202021,0.0925328384232874,0.0255699226223147,0.042861544185193,0.10513449576209
-0.2,0.32,-0.198487657440293,0.320083706210029,0.00151234255970706,8.37062100294203e-05,0.0015146573036495,0.0136136487452458,0.0152162755170131,0.0928231155645041,0.0950420923882015
-0.2,0.335,-0.2001771017033,0.336381131354857,-0.000177101703300458,0.00138113135485651,0.00139243988476333,0.0716584694678692,0.0644805109428157,0.157866024924259,0.184971306100094
-0.2,0.35,-0.202462660053005,0.352765626377392,-0.00246266005300502,0.00276562637739218,0.00370315862420098,0.162035390977088,0.123060833917748,0.238632512056784,0.313600315846433
-0.18,0.05,-0.178873616962088,0.0518568996174036,0.00112638303791199,0.00185689961740358,0.00217182295254687,0.00261356464805004,0.032738913674665,0.117423482655699,0.12193009094672
-0.18,0.065,-0.181005379122801,0.065410095544277,-0.00100537912280074,0.000410095544277039,0.00108580179406716,0.0907032317643645,0.0189409364896443,0.0441756338458263,0.102651472337477
-0.18,0.08,-0.182557484348661,0.0790890132677459,-0.00255748434866124,-0.000910986732254121,0.00271488913585624,0.178357291612559,0.0613774215009503,0.0122416426632901,0.189019579832265
-0.18,0.095,-0.183565393588241,0.0929048753090684,-0.00356539358824084,-0.00209512469093155,0.00413540553145879,0.259133421354264,0.095558256950861,0.0524512539211226,0.281127734542815
-0.18,0.11,-0.184072800498056,0.106867899078273,-0.00407280049805572,-0.0031321009217267,0.00513787505500515,0.331857767935597,0.122497732350176,0.0774351033377361,0.36212139443162
-0.18,0.125,-0.184131554821422,0.12098700538076,-0.00413155482142201,-0.00401299461923987,0.00575967629788893,0.395430602665565,0.143196741902777,0.0885345158265526,0.429778890802084
-0.18,0.14,-0.183801323930555,0.135269544994067,-0.00380132393055456,-0.00473045500593349,0.00606854745290568,0.448859485284211,0.158600718633075,0.087437065327351,0.484020308579132
-0.18,0.155,-0.183148977482212,0.149721058223442,-0.00314897748221235,-0.00527894177655802,0.00614681099951593,0.491291212079845,0.169557728812362,0.0761490931942722,0.525278493193422
-0.18,0.17,-0.182247695666852,0.164345081727496,-0.00224769566685189,-0.00565491827250417,0.00608524744603589,0.522040852861202,0.176779207688167,0.0569540891281168,0.554097194946567
-0.18,0.185,-0.18117581911228,0.179143015005951,-0.00117581911227951,-0.00585698499404884,0.00597384497667248,0.540616214927062,0.180805841485482,0.0323580739876247,0.570969690088692
-0.18,0.2,-0.180015476356001,0.194114055861436,-1.54763560009632e-05,-0.00588594413856371,0.00588596448510247,0.546736243358209,0.181980897043464,0.00502408227958808,0.576251340304207
-0.18,0.215,-0.178851041312934,0.209255210000267,0.00114895868706621,-0.00574478999973325,0.00585855939678178,0.540342182818873,0.180432875135522,0.0223012978913907,0.570110275766345
-0.18,0.23,-0.177767486277642,0.224561375264679,0.0022325137223576,-0.00543862473532083,0.00587900982582599,0.521600748392423,0.176068741122516,0.0468657260017054,0.5525090986904
-0.18,0.245,-0.176848704326872,0.240025496083197,0.00315129567312825,-0.00497450391680278,0.00588866314521072,0.490899066263629,0.168578235471306,0.0659892826011492,0.523217930269132
-0.18,0.26,-0.176175877461864,0.255638779288363,0.00382412253813609,-0.00436122071163673,0.00580035854773562,0.448831669574951,0.157448955039773,0.0771390114695579,0.481862881655324
-0.18,0.275,-0.17582596301509,0.271390958751271,0.00417403698490992,-0.00360904124872877,0.00551794921020678,0.396180345011001,0.141991121799992,0.0779961270514761,0.428024055738981
-0.18,0.29,-0.175870361627161,0.287270593906286,0.00412963837283857,-0.0027294060937138,0.00495010815183091,0.333888054099457,0.12137029610778,0.0665127830613931,0.361436529656901
-0.18,0.305,-0.176373816013426,0.303265386030379,0.0036261839865743,-0.00173461396962067,0.00401971341367654,0.263028460129037,0.0946458107259035,0.0409561157742568,0.282523212277873
-0.18,0.32,-0.17739357309531,0.319362496539522,0.00260642690469032,-0.000637503460478278,0.0026832576975787,0.184772765639868,0.0608124441520199,6.17682776419561e-05,0.194522925248575
-0.18,0.335,-0.178978824135802,0.335548852918659,0.00102117586419839,0.000548852918659304,0.0011593272497195,0.100355590593266,0.0188428209902506,0.0575682149968371,0.117219455028282
-0.18,0.35,-0.181170420405609,0.351811430389252,-0.00117042040560866,0.00181143038925172,0.00215665574002198,0.0110415111566243,0.0322717949641809,0.132228301207296,0.136556640946333
-0.16,0.05,-0.159991931689234,0.0510500659881117,8.06831076555214e-06,0.00105006598811165,0.00105009698458167,0.134120554224806,0.0394076116186234,0.000759476457579397,0.139792236612391
-0.16,0.065,-0.162049348546529,0.0647352855370525,-0.00204934854652913,-0.000264714462947541,0.00206637441235965,0.224565069730315,0.0826626320002595,0.0682668618687971,0.248843410679084
-0.16,0.08,-0.163517528821589,0.0785361181531228,-0.00351752882158937,-0.00146388184687718,0.00380998150551003,0.309631214376075,0.116858304657762,0.117509830327088,0.351192680244389
-0.16,0.095,-0.164432092457249,0.0924628562566209,-0.00443209245724938,-0.00253714374337914,0.00510691119211748,0.388110910428748,0.143161579745187,0.149128203063884,0.439733426975043
-0.16,0.11,-0.164837099537373,0.106524826480408,-0.00483709953737328,-0.00347517351959156,0.00595603583986255,0.458833765833998,0.162769793082936,0.164158951816037,0.513782405803673
-0.16,0.125,-0.164784985225479,0.120730114664122,-0.00478498522547871,-0.00426988533587773,0.00641311191151326,0.52070054774183,0.176863929897356,0.164038445310954,0.573865206031116
-0.16,0.14,-0.16433622403045,0.13508530913925,-0.00433622403045023,-0.00491469086075023,0.00655416089968776,0.572717236018014,0.186559195384122,0.150589253442517,0.620878620425931
-0.16,0.155,-0.16355870696605,0.149595276692265,-0.0035587069660504,-0.00540472330773505,0.0064711227235612,0.614027976731993,0.192855583511857,0.125990574173587,0.655821586205512
-0.16,0.17,-0.162526831437603,0.164262984917253,-0.00252683143760267,-0.00573701508274725,0.00626882917088404,0.643945141302795,0.196591431533766,0.0927323826448423,0.679645677568915
-0.16,0.185,-0.161320322028889,0.179089382789622,-0.00132032202888881,-0.00591061721037761,0.00605628979389041,0.661974710165652,0.198402992520286,0.0535545450201169,0.693143717554757
