target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197826122906319,0.0531162088986889,0.00217387709368111,0.00311620889868888,0.00379953938243825,0.15999050698384,0.128370263861447,0.261248062331885,0.332154701943658
-0.2,0.065,-0.200021527423172,0.0665201221240763,-2.15274231719076e-05,0.00152012212407625,0.00152027454824926,0.0691405366930006,0.0670391575567834,0.172203441423391,0.197303639519637
-0.2,0.08,-0.201661096651667,0.0800639454051969,-0.00166109665166664,6.39454051968927e-05,0.00166232701386457,0.0147712116671545,0.0161739319698348,0.0991975570228351,0.101587119220135
-0.2,0.095,-0.202781067511311,0.0937576410815292,-0.00278106751131055,-0.00124235891847078,0.00304594684536204,0.0908621002308866,0.0251719546279478,0.0417429641806268,0.103111718474333
-0.2,0.11,-0.203424902228692,0.107610362654671,-0.00342490222869155,-0.00238963734532875,0.00417616114611088,0.158294343266443,0.0579883933236049,0.000976587298344482,0.168584480591604
-0.2,0.125,-0.203643078348257,0.121630262249917,-0.00364307834825695,-0.00336973775008258,0.0049625751738256,0.216299564630173,0.0832714979949131,0.0301086124500479,0.233722588406355
-0.2,0.14,-0.203492654474544,0.13582431044141,-0.00349265447454426,-0.00417568955859001,0.00544380552263503,0.264203420076152,0.10198395141187,0.047122141705734,0.287097269621829
-0.2,0.155,-0.20303660768889,0.150198135961566,-0.00303660768889034,-0.00480186403843363,0.00568145091502427,0.301449057045737,0.115014866854839,0.0537850091392347,0.327097953818108
-0.2,0.17,-0.202342951858333,0.164755892405681,-0.00234295185833309,-0.00524410759431951,0.00574369984167575,0.327618120781994,0.123141453452579,0.0521282074651404,0.353857596556055
-0.2,0.185,-0.201483659941755,0.179500158016268,-0.00148365994175541,-0.00549984198373189,0.00569644702150293,0.34244803776193,0.12699483391408,0.0443981993481626,0.367926639003493
-0.2,0.2,-0.200533426788444,0.194431873290786,-0.000533426788443714,-0.00556812670921358,0.00559361950694602,0.3458444603085,0.127032227063843,0.0329989493060943,0.36991212928905
