target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19730109919009,0.0533020434468653,0.00269890080991031,0.00330204344686533,0.00426468715226813,-0.203135353738854,0.147240159588675,-0.273882316312862,0.371423804889715
-0.2,0.065,-0.199899086578461,0.0665516714580162,0.000100913421538534,0.00155167145801619,0.00155494946293078,-0.0918166268882846,0.0766377589069416,-0.177988545969587,0.214437905316906
-0.2,0.08,-0.20186360904112,0.0799783975006662,-0.00186360904112035,-2.16024993337574e-05,0.00186373424235403,0.00977312692935869,0.0177940995575482,-0.0982823936001262,0.100357239168739
-0.2,0.095,-0.203232727794072,0.0935905862130078,-0.00323272779407241,-0.00140941378699217,0.00352660973365808,0.100793923023453,-0.0301968147404259,-0.0344202774635143,0.110706918721019
-0.2,0.11,-0.20405308179978,0.107395097216849,-0.00405308179978024,-0.00260490278315071,0.00481798615454384,0.180475538221634,-0.0683132251880531,0.0142633227919644,0.193498306435519
-0.2,0.125,-0.204379707527393,0.12139709529333,-0.00437970752739296,-0.0036029047066698,0.00567122212145195,0.248142056344128,-0.0975709091884031,0.0487638122767464,0.271058312669975
-0.2,0.14,-0.204275581527142,0.135599900841159,-0.00427558152714183,-0.0044000991588414,0.0061352644607118,0.303236065623106,-0.118984708264016,0.0704028912431245,0.333266188699262
-0.2,0.155,-0.203810877395925,0.150004889561635,-0.00381087739592464,-0.0049951104383649,0.00628282697662696,0.345341275178033,-0.133528123916406,0.0808123471963491,0.378974293707101
-0.2,0.17,-0.203061945583466,0.164611447909772,-0.0030619455834662,-0.00538855209022775,0.00619774187791054,0.374202254280737,-0.142093147248974,0.0819048510613537,0.408566887504716
-0.2,0.185,-0.202110042443121,0.179416987745071,-0.00211004244312117,-0.00558301225492924,0.00596844242248033,0.389740030417919,-0.145452667959507,0.075832203627826,0.422853526197313
-0.2,0.2,-0.201039852671171,0.194417020118367,-0.00103985267117149,-0.00558297988163315,0.00567899268677668,0.392062427380247,-0.144227797370428,0.0649323537769827,0.422766633002574
-0.2,0.215,-0.199937864602625,0.209605284447278,6.21353973746623e-05,-0.00539471555272186,0.00539507337321616,0.381468280436874,-0.138862219316231,0.0516673545306261,0.409232198649335
-0.2,0.23,-0.198890669078639,0.22497392612192,0.00110933092136142,-0.00502607387807995,0.00514704125891819,0.358445012712921,-0.129605257303046,0.0385551287403291,0.383102329170855
-0.2,0.245,-0.197983258581089,0.240513712757615,0.00201674141891119,-0.0044862872423854,0.00491874162484084,0.323659470715345,-0.11650475360752,0.0280984284808865,0.345135759478318
-0.2,0.26,-0.197297403110232,0.256214277599478,0.00270259688976818,-0.00378572240052154,0.0046514217226989,0.27794235310561,-0.0994101513155905,0.0227145996496819,0.296058233954866
-0.2,0.275,-0.196910173066105,0.272064377703104,0.00308982693389533,-0.00293562229689649,0.00426203105942,0.222266984755411,-0.0779854304030708,0.0246696997799988,0.236839637365286
-0.2,0.29,-0.19689266781398,0.288052154783464,0.00310733218601966,-0.00194784521653591,0.00366737157946336,0.15772353855343,-0.051730850949192,0.0360201557626414,0.169853667323905
-0.2,0.305,-0.197308993168489,0.304165387735539,0.00269100683151074,-0.00083461226446075,0.00281746258169045,0.0854900692969505,-0.0200118767802753,0.0585645480550507,0.105540686929622
-0.2,0.32,-0.198215513391203,0.320391727641021,0.00178448660879743,0.000391727641020509,0.00182697646446714,0.00680185343901968,0.0179067594032251,0.0938073178853356,0.0957430533360296
-0.2,0.335,-0.199660385380892,0.336718908304654,0.000339614619107559,0.00171890830465357,0.00175213693794709,-0.0770794545626967,0.0628240964895738,0.142935332166004,0.174122491172792
-0.2,0.35,-0.201683366169141,0.353134927752183,-0.00168336616914144,0.00313492775218277,0.0035582992666182,-0.164895445919149,0.115565343480123,0.20680737194164,0.28864393635448
