target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198232593947088,0.0532708617189227,0.00176740605291173,0.00327086171892269,0.00371783008489938,-0.124345092567249,0.120052791327775,-0.278169851022695,0.327495240843265
-0.2,0.065,-0.200262080410234,0.066760356240623,-0.000262080410233734,0.00176035624062302,0.00177975847668404,-0.04561952691846,0.0614954989460532,-0.184501964379498,0.199759487655275
-0.2,0.08,-0.201748013732233,0.080346182157624,-0.00174801373223279,0.000346182157623963,0.00178196355022531,0.0291806421969245,0.0129783990283637,-0.108676151123666,0.113271614812222
-0.2,0.095,-0.20272620183276,0.0940412386917547,-0.00272620183275968,-0.000958761308245328,0.00288987883467984,0.0988326799728496,-0.0265149005997114,-0.0500061523048795,0.113892748342091
-0.2,0.11,-0.203239874747512,0.107858702674306,-0.00323987474751235,-0.00214129732569406,0.00388354768434646,0.162130655450178,-0.0580189405230234,-0.0074357717086644,0.172359682063318
-0.2,0.125,-0.203339542535309,0.121811827722269,-0.00333954253530851,-0.00318817227773127,0.00461703225217552,0.217917736912749,-0.0825448380999271,0.0204581831940513,0.233923927011331
-0.2,0.14,-0.203082622646414,0.135913710939604,-0.00308262264641447,-0.00408628906039635,0.00511862488030743,0.265119430770833,-0.10103731335972,0.035448689338481,0.285925917855861
-0.2,0.155,-0.202532827412811,0.150177032332502,-0.00253282741281062,-0.00482296766749774,0.00544758954261548,0.302776176625938,-0.11433273002211,0.0396265477435771,0.326061246545104
-0.2,0.17,-0.201759315713461,0.164613774818897,-0.00175931571346093,-0.00538622518110327,0.00566626980306987,0.33007358996593,-0.123120726614874,0.0353541466268683,0.354058756010842
-0.2,0.185,-0.200835627616953,0.17923493526102,-0.000835627616953383,-0.0057650647389795,0.00582531071779351,0.34636866376215,-0.127911952573381,0.025206428305649,0.370092635841044
-0.2,0.2,-0.199838435562017,0.194050238996102,0.000161564437982776,-0.00594976100389825,0.00595195422286908,0.351210397488464,-0.129014124660364,0.0119015119958222,0.37434680733073
-0.2,0.215,-0.19884615891256,0.209067871579143,0.0011538410874401,-0.00593212842085696,0.00604330181743422,0.344353628059715,-0.126518098915266,-0.00177575245837063,0.366864911974309
-0.2,0.23,-0.197937499071308,0.224294241703886,0.00206250092869224,-0.00570575829611378,0.00606709055598543,0.325765255562994,-0.120294953145234,-0.0130534473482068,0.34751207199886
-0.2,0.245,-0.197189958541266,0.239733788242296,0.00281004145873441,-0.00526621175770351,0.00596903001138216,0.295622554420907,-0.11000426851851,-0.0192513493910219,0.316013451273989
-0.2,0.26,-0.196678408653651,0.255388842247675,0.00332159134634893,-0.0046111577523246,0.00568293453146906,0.254303784219669,-0.0951129726925228,-0.0178547610708125,0.272095247804847
-0.2,0.275,-0.196473766952131,0.271259551653466,0.00352623304786881,-0.00374044834653394,0.00514055185179283,0.202371809289323,-0.0749233515440589,-0.00657980060146986,0.215896286973785
-0.2,0.29,-0.196641836937269,0.287343872508674,0.00335816306273065,-0.0026561274913257,0.00428162030148222,0.140551854507757,-0.04860823211353,0.0165727544996131,0.149640412173267
-0.2,0.305,-0.197242350980667,0.303637626538744,0.00275764901933348,-0.00136237346125626,0.00307582339573751,0.069704824344383,-0.0152509407252547,0.0532770735073925,0.0890494350700548
