target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875739125821,0.0525377429467494,0.00212426087417947,0.00253774294674938,0.00330947481110613,-0.160189453892807,0.114706234827516,-0.209916782114847,0.287894791970538
-0.2,0.065,-0.199950928743828,0.0662081907955918,4.90712561724005e-05,0.00120819079559185,0.00120918691141411,-0.0739746762512317,0.0624949014405408,-0.146210798832468,0.175372424113314
-0.2,0.08,-0.201466775205975,0.0799490663318484,-0.00146677520597535,-5.09336681515649e-05,0.00146765927361067,0.00721884461988354,0.0184384242292654,-0.0969663765838994,0.0989675089493295
-0.2,0.095,-0.202463169709234,0.0937762935434141,-0.0024631697092336,-0.00122370645658593,0.00275039315523727,0.0823268537906147,-0.0183210847736785,-0.0613831773234046,0.104313328334454
-0.2,0.11,-0.202987503682235,0.10770603532027,-0.0029875036822349,-0.00229396467973007,0.00376662344855657,0.150304200143817,-0.0486309072853333,-0.0383376591416772,0.162561101005535
-0.2,0.125,-0.203094368406651,0.121754329231597,-0.00309436840665069,-0.00324567076840292,0.00448436111089897,0.210151437141983,-0.0732901694393075,-0.026391091372768,0.22412413797737
-0.2,0.14,-0.202845012986263,0.13593668627206,-0.00284501298626325,-0.00406331372794013,0.00496030415838316,0.260941966071795,-0.0930121418212154,-0.0238102007213976,0.278045042320587
-0.2,0.155,-0.202306560957119,0.150267668647863,-0.0023065609571189,-0.00473233135213656,0.00526452120095644,0.301848430214032,-0.108388590150788,-0.0286005605894707,0.32199196609896
-0.2,0.17,-0.201551000212887,0.164760466216109,-0.00155100021288682,-0.00523953378389073,0.0054642763411917,0.332166994623843,-0.119858437806549,-0.0385519973361534,0.355228965791743
-0.2,0.185,-0.200653976182057,0.179426493439931,-0.00065397618205703,-0.00557350656006943,0.00561174306448851,0.351338178320526,-0.127682862626548,-0.0512944247089584,0.377323550167427
-0.2,0.2,-0.199693432115666,0.194275029248929,0.000306567884333906,-0.00572497075107082,0.00573317311515371,0.358963060362703,-0.131928611479577,-0.0643617279320081,0.387817796757418
-0.2,0.215,-0.198748151819734,0.209312920802513,0.00125184818026612,-0.00568707919748696,0.00582322880066759,0.354813931244829,-0.132460792354425,-0.0752606652053207,0.386139248711088
-0.2,0.23,-0.197896267689638,0.224544368782064,0.00210373231036217,-0.00545563121793568,0.00584718749654704,0.338838810708099,-0.128945748589668,-0.0815413456852478,0.371602234684018
-0.2,0.245,-0.197213799689902,0.23997080677218,0.00278620031009813,-0.0050291932278203,0.00574940837745454,0.311159645157836,-0.120863893727757,-0.08086570763782,0.343464731113966
-0.2,0.26,-0.196773288498307,0.25559088106277,0.00322671150169271,-0.0044091189372297,0.00546369809907114,0.272064412313928,-0.107531670651971,-0.0710705691039377,0.301053714401612
-0.2,0.275,-0.19664257880027,0.271400530373123,0.00335742119973048,-0.00359946962687722,0.00492224122805977,0.221993738738824,-0.0881311673274129,-0.0502222780335324,0.244071075688844
-0.2,0.29,-0.196883797447024,0.28739315842154,0.00311620255297558,-0.00260684157845963,0.00406279969557415,0.161522955851485,-0.0617454401952186,-0.016660631952507,0.173723240900585
-0.2,0.305,-0.197552557228422,0.303559886557558,0.0024474427715776,-0.00144011344244224,0.00283970118978217,0.0913407332454678,-0.0273973015014043,0.0309694466890204,0.10026390613256
-0.2,0.32,-0.198697401822987,0.31988986932565,0.00130259817701264,-0.000110130674350166,0.00130724549193695,0.0122255589819887,0.0159107509108788,0.0936991244441406,0.0958235062396417
-0.2,0.335,-0.200359492705598,0.336370653365259,-0.00035949270559768,0.00137065336525929,0.00141701293327709,-0.0749786734150998,0.069157678188748,0.172229577763076,0.200169063868211
-0.2,0.35,-0.202572525465685,0.352988559195584,-0.00257252546568501,0.00298855919558413,0.0039432693716139,-0.169386786714658,0.133268053069228,0.266937697831311,0.343086495970236
-0.18,0.05,-0.178987545745148,0.0516914403971158,0.00101245425485219,0.00169144039711583,0.00197130267467065,0.00444048441666987,0.027945962285523,-0.10823238323271,0.111870226003055
-0.18,0.065,-0.180980958725369,0.0654785132473362,-0.000980958725368797,0.000478513247336193,0.00109144626471183,0.0890221539326299,-0.0168967616652495,-0.050270006515696,0.103622009868487
-0.18,0.08,-0.182405195895417,0.0793249984705883,-0.00240519589541666,-0.000675001529411703,0.00249811816374592,0.168928868505864,-0.0537809874598028,-0.00825086685578685,0.177475235497418
-0.18,0.095,-0.183300484976899,0.0932460252513208,-0.00330048497689908,-0.00175397474867921,0.00373759662105755,0.243096344678779,-0.0837388999518062,0.0186472513255499,0.257790357172093
-0.18,0.11,-0.183714765844491,0.10725703624856,-0.00371476584449094,-0.00274296375143979,0.00461771972093469,0.310472703867198,-0.107794520566262,0.03160837473956,0.330170182676981
-0.18,0.125,-0.183703393054745,0.121373437341053,-0.00370339305474474,-0.0036265626589469,0.00518334610432292,0.37004563925451,-0.126919489876434,0.0321717599755546,0.392527651023293
-0.18,0.14,-0.183328587368777,0.135610208337424,-0.00332858736877667,-0.00438979166257618,0.00550906205378038,0.42087045112531,-0.141988245714384,0.0222108272545623,0.444732405432543
-0.18,0.155,-0.182658635835795,0.149981490254452,-0.00265863583579547,-0.005018509745548,0.00567924154914511,0.462097591099456,-0.153735232166874,0.00389731820080097,0.487016757889118
-0.18,0.17,-0.181766855211837,0.164500168467261,-0.00176685521183689,-0.00549983153273896,0.0057766706871783,0.49299826152882,-0.162716889201512,-0.0203486241050063,0.519557492608891
-0.18,0.185,-0.180730349539183,0.179177473493682,-0.000730349539183248,-0.00582252650631786,0.0058681534886333,0.512986624512697,-0.169281038218635,-0.0479207163879638,0.542319036805959
-0.18,0.2,-0.179628607460518,0.194022621847367,0.000371392539482109,-0.00597737815263349,0.00598890490807486,0.521637323155354,-0.173545892219446,-0.0760984334211738,0.554992840986467
-0.18,0.215,-0.178541996996138,0.209042518178564,0.00145800300386211,-0.005957481821436,0.0061332994719002,0.518697278963356,-0.175390297608711,-0.102125044025482,0.556992451989789
-0.18,0.23,-0.177550223539638,0.224241536649925,0.00244977646036233,-0.00575846335007538,0.00625789939675501,0.504091098253498,-0.174456019128137,-0.123287757814045,0.547489625394856
-0.18,0.245,-0.176730819788888,0.239621394490191,0.00326918021111204,-0.00537860550980912,0.00629419863706855,0.477919846312385,-0.17016198779139,-0.136995769478893,0.525482880790009
-0.18,0.26,-0.176157733821937,0.255181124433571,0.00384226617806314,-0.00481887556642903,0.00616316242750543,0.440453398240507,-0.161729546915882,-0.140852163322384,0.489894311455704
-0.18,0.275,-0.175900073863007,0.270917145892306,0.00409992613699321,-0.00408285410769385,0.00578611199282494,0.392116992775313,-0.148216946470102,-0.132716147143905,0.439702767597967
-0.18,0.29,-0.176021056384078,0.2868234280693,0.00397894361592248,-0.00317657193069978,0.00509142431246895,0.333472964470301,-0.128560738003254,-0.110752888137384,0.37416410992002
-0.18,0.305,-0.176577189440801,0.302891732449294,0.00342281055919885,-0.00210826755070628,0.00402000300864617,0.265198872382639,-0.101621359274907,-0.0734691753964277,0.293351751816078
-0.18,0.32,-0.177617707125125,0.319111917749239,0.00238229287487512,-0.000888082250760647,0.00254244162682192,0.188063372136523,-0.06623009759039,-0.0197341836497323,0.200359019458589
-0.18,0.335,-0.179184255464879,0.335472287813303,0.000815744535121316,0.000472287813302497,0.000942600087616347,0.102901178488624,-0.0212347623501276,0.051214392996988,0.116886639335881
-0.18,0.35,-0.181310816152996,0.351959962200551,-0.00131081615299591,0.00195996220055059,0.00235789966167819,0.0105883715717923,0.0344582548701983,0.139777707801455,0.144351319920061
