target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198023492614368,0.0530132678604818,0.00197650738563171,0.00301326786048181,0.00360365989578225,0.14403473829146,0.120570691431711,0.253545877575309,0.315545656231741
-0.2,0.065,-0.200414540248727,0.0667987254301663,-0.000414540248726586,0.00179872543016627,0.00184587561632444,0.0503285364977091,0.0603141515271184,0.172559153503187,0.189598134806508
-0.2,0.08,-0.202136940026528,0.0806091614104918,-0.00213694002652784,0.000609161410491763,0.00222206892355055,0.0401240570464999,0.00900737792375286,0.108744464714461,0.116260208380226
-0.2,0.095,-0.203234071957398,0.0944606733381115,-0.00323407195739828,-0.000539326661888516,0.00327873369974655,0.125638119787093,0.034200708566627,0.0611869726235839,0.143869670551139
-0.2,0.11,-0.203759576911172,0.108370981033309,-0.00375957691117203,-0.00162901896669077,0.00409733100259865,0.204528174642588,0.0701387964416361,0.028612209863813,0.21810534377858
-0.2,0.125,-0.203777164098695,0.122359193834366,-0.00377716409869536,-0.00264080616563386,0.00460877704309103,0.275148747865821,0.0995749273071114,0.00939805287660361,0.292763572672438
-0.2,0.14,-0.203360073238241,0.136445492487817,-0.0033600732382406,-0.00355450751218296,0.00489127956883531,0.335936339135574,0.123179107219614,0.00160079129985565,0.357811815113772
-0.2,0.155,-0.20259017926371,0.150650730706284,-0.00259017926371004,-0.00434926929371614,0.00506213117248215,0.385450897017199,0.141489102757635,0.00299513187789537,0.410610828671733
-0.2,0.17,-0.20155674887011,0.164995967764477,-0.00155674887010994,-0.00500403223552267,0.00524059210955581,0.422414772546783,0.154881699000416,0.0111270269191847,0.450052700134424
-0.2,0.185,-0.200354881736474,0.179501949935193,-0.000354881736473991,-0.00549805006480669,0.00550949140683635,0.445747156921316,0.163551442943311,0.0233772783245832,0.475381316355054
-0.2,0.2,-0.199083692086842,0.194188564068423,0.000916307913158344,-0.00581143593157669,0.00588323106622009,0.454592212936975,0.167498440572655,0.0370330409056551,0.485883389914106
-0.2,0.215,-0.197844306329747,0.209074290540879,0.00215569367025266,-0.00592570945912145,0.00630563619263662,0.448339463514209,0.166526153197911,0.0493637227848402,0.480809076457982
-0.2,0.23,-0.196737767331002,0.224175684641357,0.00326223266899814,-0.00582431535864271,0.00667568808315668,0.426635481451988,0.160249412849605,0.0576974345867247,0.459377658099661
-0.2,0.245,-0.19586294352966,0.239506914648344,0.00413705647033991,-0.00549308535165593,0.00687671599816062,0.389386479917665,0.148112123596915,0.0594941135945911,0.420831768789924
-0.2,0.26,-0.195314540920055,0.255079381689066,0.00468545907994462,-0.00492061831093427,0.00679455748019966,0.336751979886985,0.129413418472983,0.0524117418368488,0.364550638264168
-0.2,0.275,-0.195181307662753,0.270901440893349,0.00481869233724747,-0.00409855910665057,0.00632597680929639,0.269130269744246,0.103340473487631,0.0343626567753123,0.290329688618385
-0.2,0.29,-0.195544505811658,0.286978236316945,0.00445549418834244,-0.00302176368305545,0.00538353826201562,0.18713682263834,0.0690057945552792,0.00355773883427771,0.199486059099649
-0.2,0.305,-0.196476704378221,0.303311654121173,0.00352329562177944,-0.00168834587882708,0.00390693279248602,0.0915771638849046,0.0254866198921484,0.0414628260444422,0.103706863883422
